,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1596119293,17.03,107.84,31975,160,466,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:28:13
63,1596119351,16.91,107.89,31975,160,467,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:29:11
42,1596119412,16.79,107.93,32000,160,469,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:30:12
84,1596119477,16.65,107.98,32000,160,471,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:31:17
27,1596119529,16.55,108.02,32000,160,473,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:32:09
1,1596119589,16.42,108.06,32000,160,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:33:09
25,1596119651,16.29,108.11,32000,160,473,88808E,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-30,21:34:11
26,1596119711,16.17,108.16,31975,160,472,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:35:11
39,1596119771,16.04,108.19,31950,171,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:36:11
70,1596119834,15.9,108.19,31975,181,480,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:37:14
17,1596119892,15.77,108.19,32000,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:38:12
2,1596119950,15.64,108.19,31975,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:39:10
56,1596120012,15.51,108.19,32000,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:40:12
29,1596120066,15.39,108.18,32000,181,477,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:41:06
8,1596120131,15.24,108.18,32000,181,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:42:11
7,1596120187,15.12,108.18,31950,181,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:43:07
3,1596120248,14.98,108.17,31950,181,477,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:44:08
48,1596120312,14.84,108.17,32000,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:45:12
91,1596120373,14.71,108.17,32025,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:46:13
24,1596120439,14.56,108.17,32000,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:47:19
73,1596120491,14.44,108.16,32000,181,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:48:11
85,1596120549,14.32,108.16,31975,181,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:49:09
67,1596120613,14.18,108.16,31950,181,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:50:13
57,1596120673,14.05,108.19,31975,159,470,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:51:13
82,1596120726,13.94,108.23,32025,156,471,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:52:06
55,1596120789,13.82,108.29,32025,156,470,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:53:09
66,1596120843,13.71,108.34,32000,156,469,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:54:03
90,1596120903,13.59,108.39,31975,159,469,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:55:03
5,1596120962,13.46,108.42,32000,179,477,88808E,HPH,SGN,HVN1191,128,A321,VN1191,2020-07-30,21:56:02
41,1596121024,13.33,108.41,31975,182,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:57:04
43,1596121080,13.2,108.41,31975,182,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:58:00
54,1596121140,13.07,108.4,31975,182,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:59:00
21,1596121192,12.96,108.4,32000,181,460,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,21:59:52
62,1596121256,12.82,108.4,32000,181,462,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:00:56
15,1596121320,12.69,108.35,31975,209,470,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:02:00
83,1596121379,12.58,108.28,31850,208,477,88808E,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-30,22:02:59
22,1596121435,12.47,108.22,31400,209,476,88808E,HPH,SGN,HVN1191,-512,A321,VN1191,2020-07-30,22:03:55
80,1596121499,12.35,108.15,30525,209,477,88808E,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-07-30,22:04:59
93,1596121559,12.23,108.08,29125,209,476,88808E,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-07-30,22:05:59
0,1596121622,12.11,108.02,27500,209,475,88808E,HPH,SGN,HVN1191,-1664,A321,VN1191,2020-07-30,22:07:02
44,1596121682,12.02,107.94,26900,227,470,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:08:02
47,1596121738,11.92,107.88,25500,228,458,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:08:58
49,1596121791,11.8,107.84,22875,209,436,88808E,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-07-30,22:09:51
34,1596121839,11.71,107.79,21475,209,429,88808E,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-07-30,22:10:39
71,1596121914,11.59,107.72,19300,209,403,88808E,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-30,22:11:54
4,1596121975,11.49,107.66,17475,209,397,88808E,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-07-30,22:12:55
65,1596122036,11.39,107.61,15750,209,386,88808E,HPH,SGN,HVN1191,-1600,A321,VN1191,2020-07-30,22:13:56
9,1596122087,11.32,107.55,14850,221,354,88808E,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-30,22:14:47
40,1596122154,11.25,107.48,13775,221,318,88808E,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-30,22:15:54
18,1596122213,11.19,107.41,12675,242,299,88808E,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-30,22:16:53
28,1596122268,11.16,107.35,11575,242,287,88808E,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-30,22:17:48
53,1596122336,11.12,107.27,10200,241,274,88808E,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-30,22:18:56
69,1596122390,11.09,107.21,9150,241,264,88808E,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-30,22:19:50
58,1596122445,11.05,107.15,8050,241,256,88808E,HPH,SGN,HVN1191,-1280,A321,VN1191,2020-07-30,22:20:45
33,1596122505,11.02,107.08,6900,241,246,88808E,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-30,22:21:45
68,1596122566,10.99,107.02,5900,241,239,88808E,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-30,22:22:46
81,1596122626,10.96,106.97,4925,241,231,88808E,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-30,22:23:46
35,1596122680,10.93,106.92,4200,241,227,88808E,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-30,22:24:40
37,1596122739,10.9,106.86,3500,241,225,88808E,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-30,22:25:39
52,1596122802,10.87,106.8,2800,249,201,88808E,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-30,22:26:42
6,1596122858,10.86,106.76,1925,249,175,88808E,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-30,22:27:38
64,1596122926,10.84,106.71,1025,248,139,88808E,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-30,22:28:46
88,1596122987,10.83,106.68,325,249,137,88808E,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-30,22:29:47
78,1596123020,10.82,106.66,0,250,92,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:30:20
72,1596123142,10.81,106.65,0,70,15,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:32:22
77,1596123178,10.81,106.65,0,157,11,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-30,22:32:58
