timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589719790,12.62,108.1,34000,195,472,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:49:50
1589719846,12.51,108.05,34000,203,469,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:50:46
1589719912,12.38,108.0,33975,203,468,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,19:51:52
1589719973,12.25,107.94,33650,203,474,8880AE,HAN,SGN,HVN277,-1408,A321,VN277,2020-05-17,19:52:53
1589720030,12.14,107.89,32025,203,476,8880AE,HAN,SGN,HVN277,-1984,A321,VN277,2020-05-17,19:53:50
1589720092,12.02,107.83,28850,203,480,8880AE,HAN,SGN,HVN277,-3776,A321,VN277,2020-05-17,19:54:52
1589720148,11.9,107.78,26600,203,465,8880AE,HAN,SGN,HVN277,-2880,A321,VN277,2020-05-17,19:55:48
1589720206,11.79,107.73,24125,203,455,8880AE,HAN,SGN,HVN277,-2240,A321,VN277,2020-05-17,19:56:46
1589720269,11.67,107.68,22050,203,429,8880AE,HAN,SGN,HVN277,-2304,A321,VN277,2020-05-17,19:57:49
1589720329,11.56,107.63,19450,203,427,8880AE,HAN,SGN,HVN277,-2624,A321,VN277,2020-05-17,19:58:49
1589720384,11.46,107.59,17925,203,398,8880AE,HAN,SGN,HVN277,-2368,A321,VN277,2020-05-17,19:59:44
1589720442,11.38,107.53,15525,230,395,8880AE,HAN,SGN,HVN277,-2048,A321,VN277,2020-05-17,20:00:42
1589720504,11.3,107.44,13200,230,385,8880AE,HAN,SGN,HVN277,-1856,A321,VN277,2020-05-17,20:01:44
1589720562,11.24,107.36,11775,230,369,8880AE,HAN,SGN,HVN277,-1600,A321,VN277,2020-05-17,20:02:42
1589720620,11.18,107.29,10550,230,338,8880AE,HAN,SGN,HVN277,-1728,A321,VN277,2020-05-17,20:03:40
1589720681,11.13,107.21,8800,238,331,8880AE,HAN,SGN,HVN277,-1408,A321,VN277,2020-05-17,20:04:41
1589720744,11.08,107.13,7250,237,317,8880AE,HAN,SGN,HVN277,-1536,A321,VN277,2020-05-17,20:05:44
1589720801,11.03,107.06,5750,238,307,8880AE,HAN,SGN,HVN277,-1920,A321,VN277,2020-05-17,20:06:41
1589720856,10.99,106.99,4875,237,277,8880AE,HAN,SGN,HVN277,-512,A321,VN277,2020-05-17,20:07:36
1589720917,10.95,106.93,3825,237,259,8880AE,HAN,SGN,HVN277,-640,A321,VN277,2020-05-17,20:08:37
1589720980,10.91,106.87,3150,235,224,8880AE,HAN,SGN,HVN277,-640,A321,VN277,2020-05-17,20:09:40
1589721035,10.89,106.82,2425,247,204,8880AE,HAN,SGN,HVN277,-512,A321,VN277,2020-05-17,20:10:35
1589721096,10.87,106.77,2200,248,174,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:11:36
1589721157,10.85,106.73,1525,249,137,8880AE,HAN,SGN,HVN277,-832,A321,VN277,2020-05-17,20:12:37
1589721225,10.84,106.69,750,249,141,8880AE,HAN,SGN,HVN277,-704,A321,VN277,2020-05-17,20:13:45
1589721283,10.82,106.65,0,250,130,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:14:43
1589721327,10.82,106.64,0,239,18,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:15:27
1589721399,10.81,106.64,0,157,17,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:16:39
1589721430,10.81,106.64,0,95,24,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:17:10
1589721506,10.81,106.65,0,70,18,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:18:26
1589721580,10.81,106.65,0,67,33,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:19:40
1589721642,10.81,106.65,0,157,2,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:20:42
1589721661,10.81,106.65,0,157,2,8880AE,HAN,SGN,HVN277,0,A321,VN277,2020-05-17,20:21:01
