,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1589661200,22.25,113.86,38100,183,501,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:33:20
88,1589661256,22.12,113.85,38175,187,496,8880F8,PVG,SGN,HVN9523,1088,B789,VN9523,2020-05-17,03:34:16
60,1589661320,21.98,113.8,39825,203,481,8880F8,PVG,SGN,HVN9523,1280,B789,VN9523,2020-05-17,03:35:20
128,1589661385,21.85,113.74,39975,204,479,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:36:25
118,1589661442,21.74,113.68,40000,203,480,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:37:22
51,1589661499,21.62,113.63,39975,203,480,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:38:19
133,1589661565,21.48,113.56,39975,203,479,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:39:25
90,1589661619,21.37,113.51,39975,203,479,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:40:19
107,1589661684,21.24,113.45,39975,203,479,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:41:24
21,1589661744,21.12,113.39,40000,203,481,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:42:24
33,1589661804,21.0,113.33,39975,203,478,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:43:24
68,1589661869,20.87,113.27,40000,203,474,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:44:29
125,1589661934,20.73,113.21,39975,203,474,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:45:34
112,1589661994,20.61,113.15,40000,203,474,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:46:34
16,1589662057,20.49,113.09,39975,203,475,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:47:37
46,1589662120,20.36,113.03,40000,203,479,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:48:40
100,1589662174,20.25,112.98,40000,203,479,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:49:34
132,1589662232,20.13,112.92,39975,203,477,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:50:32
151,1589662283,20.07,112.9,40000,200,470,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:51:23
11,1589662346,19.92,112.82,39975,204,479,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:52:26
126,1589662409,19.77,112.76,40000,204,479,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:53:29
30,1589662466,19.69,112.72,40000,204,482,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:54:26
9,1589662528,19.53,112.65,39975,204,482,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:55:28
156,1589662578,19.53,112.65,39975,204,482,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:56:18
134,1589662646,19.53,112.65,40000,204,482,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,03:57:26
39,1589662709,19.16,112.47,40000,204,484,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,03:58:29
91,1589662765,19.08,112.44,39975,204,486,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,03:59:25
72,1589662847,18.88,112.35,40000,204,486,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:00:47
48,1589662886,18.8,112.31,39975,204,489,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:01:26
163,1589662945,18.69,112.24,39975,235,473,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,04:02:25
129,1589663004,18.65,112.13,39975,267,463,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:03:24
146,1589663066,18.65,112.05,40000,237,475,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:04:26
32,1589663127,18.54,111.86,39975,237,476,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:05:27
0,1589663187,18.47,111.75,39975,237,475,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:06:27
103,1589663262,18.37,111.59,39975,236,480,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:07:42
31,1589663306,18.33,111.53,40000,237,480,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:08:26
7,1589663368,18.24,111.39,39975,237,477,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:09:28
50,1589663428,18.17,111.28,39975,237,476,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:10:28
152,1589663511,18.08,111.14,40000,237,477,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:11:51
67,1589663571,17.99,111.0,40000,236,477,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:12:51
24,1589663608,17.96,110.95,40000,237,479,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:13:28
138,1589663691,17.84,110.77,40000,237,482,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:14:51
158,1589663755,17.76,110.65,39975,237,483,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:15:55
66,1589663811,17.7,110.55,39975,237,484,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:16:51
65,1589663875,17.61,110.41,40000,237,488,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:17:55
78,1589663935,17.54,110.3,39975,236,487,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:18:55
117,1589663996,17.45,110.17,40000,236,488,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:19:56
121,1589664038,17.4,110.09,39975,236,489,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:20:38
148,1589664118,17.3,109.93,40000,236,489,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:21:58
102,1589664164,17.24,109.84,39975,236,488,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:22:44
82,1589664234,17.15,109.7,40000,236,490,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:23:54
61,1589664291,17.09,109.6,40000,237,488,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:24:51
84,1589664362,16.97,109.46,40000,209,501,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:26:02
145,1589664414,16.86,109.43,39975,188,513,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:26:54
120,1589664468,16.73,109.41,39975,188,513,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:27:48
149,1589664531,16.58,109.39,40000,188,514,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:28:51
19,1589664594,16.43,109.37,40000,188,514,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:29:54
77,1589664654,16.29,109.35,40000,188,513,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:30:54
106,1589664712,16.15,109.33,40000,188,514,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:31:52
15,1589664770,16.01,109.31,40000,188,515,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:32:50
94,1589664836,15.86,109.28,39975,190,514,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:33:56
98,1589664904,15.7,109.24,39975,196,511,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:35:04
79,1589664956,15.58,109.2,39975,196,511,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:35:56
58,1589665020,15.44,109.16,39975,196,511,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:37:00
93,1589665080,15.3,109.12,39975,196,512,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:38:00
53,1589665146,15.15,109.07,40000,196,511,8880F8,PVG,SGN,HVN9523,64,B789,VN9523,2020-05-17,04:39:06
76,1589665208,15.01,109.03,40000,196,511,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:40:08
12,1589665266,14.88,108.99,40000,196,512,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:41:06
71,1589665330,14.73,108.95,40000,196,513,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:42:10
5,1589665389,14.6,108.91,39975,196,516,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:43:09
113,1589665443,14.47,108.87,40000,196,516,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:44:03
83,1589665498,14.34,108.83,40000,196,516,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:44:58
92,1589665559,14.21,108.79,40000,196,513,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:45:59
55,1589665615,14.08,108.75,40000,196,513,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:46:55
144,1589665670,13.95,108.71,40000,196,514,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:47:50
73,1589665728,13.82,108.67,40000,196,514,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:48:48
97,1589665793,13.67,108.63,40000,196,511,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:49:53
23,1589665856,13.53,108.59,39175,196,512,8880F8,PVG,SGN,HVN9523,-1664,B789,VN9523,2020-05-17,04:50:56
119,1589665916,13.39,108.54,37950,196,517,8880F8,PVG,SGN,HVN9523,128,B789,VN9523,2020-05-17,04:51:56
167,1589665974,13.25,108.5,38000,196,520,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:52:54
155,1589666032,13.12,108.46,37975,196,519,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:53:52
122,1589666094,12.98,108.42,38000,196,518,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:54:54
1,1589666149,12.85,108.38,37975,196,517,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:55:49
69,1589666212,12.7,108.34,37975,196,522,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:56:52
164,1589666272,12.57,108.29,38000,206,516,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,04:57:52
34,1589666340,12.43,108.21,37975,209,513,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,04:59:00
56,1589666400,12.31,108.13,37400,212,511,8880F8,PVG,SGN,HVN9523,-1728,B789,VN9523,2020-05-17,05:00:00
6,1589666458,12.19,108.05,35850,213,510,8880F8,PVG,SGN,HVN9523,-1088,B789,VN9523,2020-05-17,05:00:58
89,1589666518,12.07,107.98,34775,213,493,8880F8,PVG,SGN,HVN9523,-1472,B789,VN9523,2020-05-17,05:01:58
40,1589666580,11.96,107.9,33300,213,485,8880F8,PVG,SGN,HVN9523,-2560,B789,VN9523,2020-05-17,05:03:00
154,1589666641,11.84,107.82,29975,213,498,8880F8,PVG,SGN,HVN9523,-2688,B789,VN9523,2020-05-17,05:04:01
37,1589666699,11.73,107.74,27550,213,486,8880F8,PVG,SGN,HVN9523,-4480,B789,VN9523,2020-05-17,05:04:59
143,1589666750,11.64,107.68,25350,213,481,8880F8,PVG,SGN,HVN9523,-2816,B789,VN9523,2020-05-17,05:05:50
44,1589666812,11.52,107.6,22650,213,467,8880F8,PVG,SGN,HVN9523,-2752,B789,VN9523,2020-05-17,05:06:52
87,1589666885,11.4,107.52,20000,213,442,8880F8,PVG,SGN,HVN9523,-2752,B789,VN9523,2020-05-17,05:08:05
10,1589666940,11.3,107.45,17525,213,431,8880F8,PVG,SGN,HVN9523,-3968,B789,VN9523,2020-05-17,05:09:00
108,1589667002,11.22,107.36,14475,237,428,8880F8,PVG,SGN,HVN9523,-2624,B789,VN9523,2020-05-17,05:10:02
26,1589667066,11.15,107.25,11750,238,409,8880F8,PVG,SGN,HVN9523,-2688,B789,VN9523,2020-05-17,05:11:06
105,1589667124,11.1,107.16,9200,238,396,8880F8,PVG,SGN,HVN9523,-2816,B789,VN9523,2020-05-17,05:12:04
111,1589667186,11.03,107.06,6500,237,385,8880F8,PVG,SGN,HVN9523,-2432,B789,VN9523,2020-05-17,05:13:06
28,1589667242,10.98,106.98,4825,237,348,8880F8,PVG,SGN,HVN9523,-1088,B789,VN9523,2020-05-17,05:14:02
4,1589667307,10.93,106.9,3575,237,282,8880F8,PVG,SGN,HVN9523,-1344,B789,VN9523,2020-05-17,05:15:07
123,1589667373,10.89,106.83,2475,237,224,8880F8,PVG,SGN,HVN9523,-960,B789,VN9523,2020-05-17,05:16:13
45,1589667434,10.87,106.78,2200,248,180,8880F8,PVG,SGN,HVN9523,-64,B789,VN9523,2020-05-17,05:17:14
137,1589667500,10.85,106.73,1550,249,145,8880F8,PVG,SGN,HVN9523,-896,B789,VN9523,2020-05-17,05:18:20
38,1589667557,10.84,106.7,875,249,138,8880F8,PVG,SGN,HVN9523,-768,B789,VN9523,2020-05-17,05:19:17
110,1589667615,10.82,106.66,225,249,140,8880F8,PVG,SGN,HVN9523,-576,B789,VN9523,2020-05-17,05:20:15
160,1589667682,10.82,106.64,0,194,22,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:21:22
130,1589667742,10.81,106.65,0,98,18,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:22:22
63,1589667812,10.81,106.65,0,70,28,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:23:32
153,1589667873,10.82,106.66,0,70,25,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:24:33
20,1589667930,10.81,106.66,0,188,17,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:25:30
14,1589667986,10.81,106.66,0,275,2,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:26:26
17,1589667996,10.81,106.66,0,271,0,8880F8,PVG,SGN,HVN9523,0,B789,VN9523,2020-05-17,05:26:36
