timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589708730,15.08,108.18,33950,181,490,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:45:30
1589708794,14.94,108.17,33975,181,491,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:46:34
1589708855,14.8,108.17,34000,181,491,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:47:35
1589708916,14.66,108.17,34025,181,490,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:48:36
1589708973,14.53,108.17,34000,181,488,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:49:33
1589709031,14.4,108.16,33950,181,487,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:50:31
1589709095,14.25,108.16,34000,181,482,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:51:35
1589709149,14.13,108.16,34000,181,482,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:52:29
1589709194,14.03,108.15,34000,181,483,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:53:14
1589709267,13.87,108.15,33975,181,484,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:54:27
1589709337,13.71,108.15,34000,181,484,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:55:37
1589709396,13.58,108.14,34000,181,481,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:56:36
1589709458,13.44,108.14,33975,181,479,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:57:38
1589709518,13.31,108.14,34000,181,477,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:58:38
1589709579,13.17,108.14,33975,181,474,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,16:59:39
1589709635,13.05,108.13,33950,181,474,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,17:00:35
1589709697,12.91,108.13,33975,181,475,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,17:01:37
1589709753,12.79,108.13,34025,181,475,888051,VII,SGN,HVN1267,64,A321,VN1267,2020-05-17,17:02:33
1589709824,12.63,108.12,34025,181,471,888051,VII,SGN,HVN1267,-192,A321,VN1267,2020-05-17,17:03:44
1589709886,12.5,108.12,33825,181,470,888051,VII,SGN,HVN1267,-832,A321,VN1267,2020-05-17,17:04:46
1589709945,12.37,108.12,32900,181,476,888051,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-17,17:05:45
1589710008,12.23,108.11,31875,181,475,888051,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-17,17:06:48
1589710062,12.11,108.11,31000,181,479,888051,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-17,17:07:42
1589710121,11.98,108.11,30025,189,472,888051,VII,SGN,HVN1267,-832,A321,VN1267,2020-05-17,17:08:41
1589710183,11.86,108.06,29075,211,430,888051,VII,SGN,HVN1267,-1472,A321,VN1267,2020-05-17,17:09:43
1589710248,11.76,107.98,26900,216,427,888051,VII,SGN,HVN1267,-1920,A321,VN1267,2020-05-17,17:10:48
1589710305,11.65,107.94,25425,200,409,888051,VII,SGN,HVN1267,-1664,A321,VN1267,2020-05-17,17:11:45
1589710362,11.55,107.91,23925,198,393,888051,VII,SGN,HVN1267,-1408,A321,VN1267,2020-05-17,17:12:42
1589710420,11.45,107.88,22525,197,375,888051,VII,SGN,HVN1267,-1984,A321,VN1267,2020-05-17,17:13:40
1589710484,11.35,107.84,20175,197,379,888051,VII,SGN,HVN1267,-2304,A321,VN1267,2020-05-17,17:14:44
1589710544,11.26,107.79,18525,220,360,888051,VII,SGN,HVN1267,-1856,A321,VN1267,2020-05-17,17:15:44
1589710602,11.18,107.73,16800,220,351,888051,VII,SGN,HVN1267,-1856,A321,VN1267,2020-05-17,17:16:42
1589710663,11.11,107.67,14950,219,343,888051,VII,SGN,HVN1267,-2304,A321,VN1267,2020-05-17,17:17:43
1589710719,11.04,107.61,13400,231,336,888051,VII,SGN,HVN1267,-1920,A321,VN1267,2020-05-17,17:18:39
1589710781,11.03,107.51,12225,264,324,888051,VII,SGN,HVN1267,-1088,A321,VN1267,2020-05-17,17:19:41
1589710840,11.02,107.43,11300,264,303,888051,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-17,17:20:40
1589710905,11.0,107.34,10725,253,274,888051,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-17,17:21:45
1589710959,10.98,107.28,9975,253,265,888051,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-17,17:22:39
1589711016,10.94,107.23,9300,176,255,888051,VII,SGN,HVN1267,-576,A321,VN1267,2020-05-17,17:23:36
1589711075,10.87,107.24,8625,176,252,888051,VII,SGN,HVN1267,-832,A321,VN1267,2020-05-17,17:24:35
1589711125,10.83,107.21,8050,268,252,888051,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-17,17:25:25
1589711203,10.84,107.12,7175,277,247,888051,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-17,17:26:43
1589711264,10.85,107.05,6475,277,242,888051,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-17,17:27:44
1589711325,10.86,106.98,5750,277,212,888051,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-17,17:28:45
1589711387,10.87,106.92,4775,277,198,888051,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-17,17:29:47
1589711445,10.88,106.87,3775,279,191,888051,VII,SGN,HVN1267,-1216,A321,VN1267,2020-05-17,17:30:45
1589711499,10.88,106.82,2875,269,189,888051,VII,SGN,HVN1267,-832,A321,VN1267,2020-05-17,17:31:39
1589711560,10.87,106.77,2375,249,182,888051,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-17,17:32:40
1589711620,10.85,106.73,1550,249,146,888051,VII,SGN,HVN1267,-896,A321,VN1267,2020-05-17,17:33:40
1589711681,10.83,106.69,825,249,148,888051,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-17,17:34:41
1589711740,10.82,106.65,0,250,120,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,17:35:40
1589711801,10.82,106.64,0,182,15,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,17:36:41
1589711851,10.81,106.64,0,118,23,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-05-17,17:37:31
