timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589701243,14.46,107.89,28000,172,514,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-17,14:40:43
1589701294,14.33,107.9,28000,172,509,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-17,14:41:34
1589701363,14.2,107.87,27975,200,509,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:42:43
1589701423,14.09,107.83,27975,200,509,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:43:43
1589701462,13.95,107.95,28000,172,482,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:44:22
1589701544,13.77,107.98,27550,172,491,888194,VII,SGN,HVN1265,-448,A21N,VN1265,2020-05-17,14:45:44
1589701598,13.65,107.99,27000,172,492,888194,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-17,14:46:38
1589701662,13.5,108.01,26050,172,498,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2020-05-17,14:47:42
1589701706,13.4,108.03,26000,172,499,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:48:26
1589701776,13.23,108.05,26000,172,498,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:49:36
1589701827,13.14,108.01,26000,210,498,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:50:27
1589701890,12.98,108.08,26000,172,497,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:51:30
1589701960,12.82,108.1,26000,175,496,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:52:40
1589702019,12.68,108.1,26000,186,498,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-17,14:53:39
1589702074,12.56,108.07,26000,197,500,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:54:34
1589702137,12.42,108.01,26000,203,503,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:55:37
1589702203,12.3,107.94,26000,221,508,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,14:56:43
1589702267,12.14,107.89,25300,203,497,888194,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-17,14:57:47
1589702327,12.01,107.83,24225,203,493,888194,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-05-17,14:58:47
1589702388,11.89,107.78,22950,203,470,888194,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-05-17,14:59:48
1589702448,11.77,107.72,21675,203,461,888194,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-05-17,15:00:48
1589702503,11.66,107.68,20475,203,459,888194,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-05-17,15:01:43
1589702567,11.55,107.61,18950,213,440,888194,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-05-17,15:02:47
1589702630,11.45,107.52,17425,225,427,888194,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-05-17,15:03:50
1589702691,11.37,107.44,15900,225,414,888194,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-05-17,15:04:51
1589702757,11.28,107.35,14250,224,405,888194,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-05-17,15:05:57
1589702821,11.2,107.27,13075,224,356,888194,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-17,15:07:01
1589702875,11.14,107.21,12300,224,322,888194,VII,SGN,HVN1265,-832,A21N,VN1265,2020-05-17,15:07:55
1589702938,11.07,107.14,11450,225,287,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2020-05-17,15:08:58
1589702990,11.03,107.09,10275,241,275,888194,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-05-17,15:09:50
1589703053,10.99,107.02,9250,241,247,888194,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-17,15:10:53
1589703111,10.96,106.97,8050,241,225,888194,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-17,15:11:51
1589703168,10.93,106.92,6400,241,214,888194,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-05-17,15:12:48
1589703234,10.9,106.86,4125,233,211,888194,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-17,15:13:54
1589703299,10.88,106.8,3025,249,181,888194,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-05-17,15:14:59
1589703351,10.86,106.76,2225,248,171,888194,VII,SGN,HVN1265,-832,A21N,VN1265,2020-05-17,15:15:51
1589703415,10.85,106.72,1450,249,142,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2020-05-17,15:16:55
1589703476,10.83,106.68,725,248,138,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-17,15:17:56
1589703528,10.82,106.65,275,249,106,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:18:48
1589703592,10.81,106.64,0,165,23,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:19:52
1589703654,10.81,106.65,0,67,19,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:20:54
1589703719,10.81,106.65,0,67,15,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:21:59
1589703773,10.82,106.65,0,180,0,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:22:53
1589703836,10.82,106.65,0,70,11,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:23:56
1589703897,10.82,106.66,0,67,14,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:24:57
1589703911,10.82,106.66,0,67,2,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:25:11
1589704017,10.82,106.66,0,95,18,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:26:57
1589704076,10.81,106.66,0,160,27,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:27:56
1589704127,10.81,106.66,0,97,0,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:28:47
1589704180,10.81,106.66,0,95,2,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:29:40
1589704254,10.81,106.66,0,59,18,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:30:54
1589704325,10.81,106.66,0,95,2,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:32:05
1589704333,10.81,106.66,0,95,2,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-17,15:32:13
