,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1589720206,15.31,108.18,35950,181,477,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,19:56:46
60,1589720271,15.17,108.18,36000,181,478,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,19:57:51
14,1589720331,15.04,108.18,36000,181,472,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,19:58:51
77,1589720385,14.92,108.17,36000,181,465,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,19:59:45
121,1589720442,14.8,108.17,35975,181,461,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,20:00:42
67,1589720505,14.66,108.17,36000,181,470,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:01:45
88,1589720562,14.54,108.17,36000,181,486,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,20:02:42
27,1589720620,14.41,108.16,36000,181,476,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:03:40
5,1589720682,14.27,108.16,35975,181,473,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:04:42
2,1589720745,14.13,108.16,35950,181,475,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:05:45
80,1589720801,14.01,108.15,35975,181,476,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,20:06:41
12,1589720856,13.89,108.15,36025,181,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:07:36
45,1589720917,13.75,108.15,36025,181,478,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,20:08:37
55,1589720981,13.61,108.15,36025,181,480,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:09:41
52,1589721036,13.49,108.14,36025,181,480,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,20:10:36
22,1589721096,13.35,108.14,36050,181,475,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:11:36
105,1589721156,13.22,108.14,35975,181,473,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,20:12:36
3,1589721225,13.07,108.13,35950,181,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:13:45
83,1589721285,12.94,108.13,35975,181,475,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,20:14:45
4,1589721338,12.82,108.13,36000,181,476,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,20:15:38
65,1589721400,12.69,108.11,36000,190,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:16:40
68,1589721454,12.57,108.08,36000,201,473,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:17:34
48,1589721521,12.44,108.02,36000,203,474,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,20:18:41
15,1589721581,12.32,107.97,33950,203,469,88819F,HAN,SGN,BAV205,-2752,A321,QH205,2020-05-17,20:19:41
90,1589721642,12.19,107.91,30800,203,470,88819F,HAN,SGN,BAV205,-3008,A321,QH205,2020-05-17,20:20:42
59,1589721699,12.08,107.86,27600,207,473,88819F,HAN,SGN,BAV205,-2752,A321,QH205,2020-05-17,20:21:39
30,1589721757,11.97,107.8,24725,208,461,88819F,HAN,SGN,BAV205,-2240,A321,QH205,2020-05-17,20:22:37
53,1589721820,11.86,107.73,22000,209,445,88819F,HAN,SGN,BAV205,-1920,A321,QH205,2020-05-17,20:23:40
101,1589721876,11.76,107.68,19800,209,428,88819F,HAN,SGN,BAV205,-1984,A321,QH205,2020-05-17,20:24:36
47,1589721932,11.66,107.62,17850,209,404,88819F,HAN,SGN,BAV205,-2496,A321,QH205,2020-05-17,20:25:32
112,1589721995,11.56,107.56,15175,209,399,88819F,HAN,SGN,BAV205,-3136,A321,QH205,2020-05-17,20:26:35
9,1589722050,11.47,107.51,13125,209,391,88819F,HAN,SGN,BAV205,-2112,A321,QH205,2020-05-17,20:27:30
113,1589722108,11.38,107.47,12175,208,347,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-05-17,20:28:28
38,1589722165,11.31,107.42,10300,228,339,88819F,HAN,SGN,BAV205,-1472,A321,QH205,2020-05-17,20:29:25
36,1589722230,11.25,107.34,9425,228,299,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-05-17,20:30:30
109,1589722287,11.19,107.28,8525,228,294,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-17,20:31:27
62,1589722343,11.14,107.22,7575,232,285,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-17,20:32:23
94,1589722400,11.1,107.16,6625,236,286,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2020-05-17,20:33:20
51,1589722464,11.06,107.09,5350,236,284,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2020-05-17,20:34:24
50,1589722527,11.01,107.02,4175,237,275,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-17,20:35:27
41,1589722586,10.97,106.96,3225,236,259,88819F,HAN,SGN,BAV205,-832,A321,QH205,2020-05-17,20:36:26
73,1589722648,10.93,106.9,2600,229,247,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-05-17,20:37:28
107,1589722702,10.9,106.85,2225,245,213,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:38:22
33,1589722767,10.87,106.79,2225,249,190,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:39:27
57,1589722828,10.86,106.75,1825,249,161,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-05-17,20:40:28
18,1589722888,10.84,106.71,1100,249,137,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-05-17,20:41:28
70,1589722948,10.83,106.67,400,248,139,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-05-17,20:42:28
87,1589723002,10.82,106.65,0,250,43,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:43:22
29,1589723054,10.81,106.64,0,157,22,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:44:14
96,1589723106,10.81,106.65,0,98,15,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:45:06
64,1589723167,10.81,106.65,0,70,21,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:46:07
74,1589723234,10.82,106.66,0,67,23,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:47:14
93,1589723296,10.82,106.66,0,67,2,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:48:16
110,1589723352,10.82,106.66,0,70,2,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:49:12
25,1589723417,10.82,106.66,0,70,18,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:50:17
6,1589723472,10.82,106.66,0,67,26,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:51:12
97,1589723536,10.81,106.66,0,177,21,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:52:16
10,1589723584,10.81,106.66,0,95,2,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,20:53:04
