,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1589694983,18.26,107.44,34750,160,470,888126,HPH,SGN,VJC277,1984,A320,VJ277,2020-05-17,12:56:23
55,1589695064,18.1,107.49,35950,161,469,888126,HPH,SGN,VJC277,640,A320,VJ277,2020-05-17,12:57:44
51,1589695104,18.03,107.52,36000,160,470,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,12:58:24
29,1589695183,17.85,107.56,36000,181,495,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,12:59:43
89,1589695240,17.72,107.63,36000,161,495,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:00:40
71,1589695301,17.58,107.67,35975,161,493,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:01:41
23,1589695363,17.45,107.72,35975,161,495,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:02:43
46,1589695422,17.32,107.76,36000,161,496,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:03:42
32,1589695485,17.18,107.81,36025,161,496,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:04:45
39,1589695540,17.07,107.85,36000,161,497,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:05:40
5,1589695596,16.94,107.89,36000,161,497,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:06:36
68,1589695660,16.8,107.94,36025,161,497,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:07:40
47,1589695718,16.68,107.99,36000,161,494,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:08:38
42,1589695776,16.55,108.03,36000,161,493,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:09:36
81,1589695836,16.42,108.07,36000,161,493,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:10:36
9,1589695897,16.29,108.12,36025,161,491,888126,HPH,SGN,VJC277,64,A320,VJ277,2020-05-17,13:11:37
41,1589695957,16.16,108.17,36025,156,490,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:12:37
57,1589696023,16.02,108.23,35975,156,489,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:13:43
80,1589696075,15.91,108.28,35975,156,491,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:14:35
3,1589696136,15.78,108.34,36000,156,493,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:15:36
36,1589696192,15.67,108.39,36000,156,495,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:16:32
13,1589696248,15.54,108.44,36000,157,500,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:17:28
86,1589696312,15.41,108.5,36050,157,500,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:18:32
74,1589696376,15.27,108.55,36025,157,497,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:19:36
73,1589696436,15.14,108.61,36000,157,494,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:20:36
38,1589696493,15.02,108.66,35975,157,495,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:21:33
87,1589696544,14.91,108.69,36000,179,486,888126,HPH,SGN,VJC277,128,A320,VJ277,2020-05-17,13:22:24
62,1589696610,14.77,108.65,36000,199,475,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:23:30
90,1589696671,14.64,108.6,35950,199,476,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:24:31
16,1589696732,14.51,108.56,35975,199,479,888126,HPH,SGN,VJC277,64,A320,VJ277,2020-05-17,13:25:32
61,1589696795,14.38,108.51,36025,199,479,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:26:35
53,1589696858,14.25,108.47,36050,192,479,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:27:38
58,1589696915,14.12,108.45,36025,192,475,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:28:35
91,1589696970,14.0,108.42,35975,192,473,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:29:30
65,1589697033,13.87,108.39,35975,192,473,888126,HPH,SGN,VJC277,64,A320,VJ277,2020-05-17,13:30:33
10,1589697096,13.73,108.36,36000,192,472,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:31:36
82,1589697150,13.62,108.33,36000,192,472,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:32:30
50,1589697200,13.51,108.31,36000,192,472,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:33:20
1,1589697268,13.36,108.28,36000,192,473,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:34:28
43,1589697330,13.23,108.25,36000,192,476,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:35:30
78,1589697390,13.1,108.22,36000,192,479,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:36:30
84,1589697455,12.96,108.19,36000,192,482,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:37:35
20,1589697505,12.84,108.16,36000,192,486,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:38:25
35,1589697582,12.68,108.13,36025,188,487,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:39:42
34,1589697636,12.56,108.12,36000,181,489,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:40:36
2,1589697704,12.4,108.12,36000,181,488,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:41:44
14,1589697765,12.27,108.1,36025,202,485,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,13:42:45
48,1589697824,12.16,108.03,36000,213,480,888126,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-17,13:43:44
33,1589697888,12.04,107.95,34150,213,483,888126,HPH,SGN,VJC277,-4672,A320,VJ277,2020-05-17,13:44:48
27,1589697950,11.92,107.87,29700,213,472,888126,HPH,SGN,VJC277,-6400,A320,VJ277,2020-05-17,13:45:50
37,1589698008,11.81,107.8,26850,213,481,888126,HPH,SGN,VJC277,-2944,A320,VJ277,2020-05-17,13:46:48
56,1589698068,11.7,107.72,23950,213,462,888126,HPH,SGN,VJC277,-2880,A320,VJ277,2020-05-17,13:47:48
92,1589698129,11.6,107.65,21250,213,449,888126,HPH,SGN,VJC277,-2624,A320,VJ277,2020-05-17,13:48:49
88,1589698188,11.49,107.58,18775,213,438,888126,HPH,SGN,VJC277,-2432,A320,VJ277,2020-05-17,13:49:48
8,1589698243,11.4,107.52,16625,213,427,888126,HPH,SGN,VJC277,-2368,A320,VJ277,2020-05-17,13:50:43
75,1589698303,11.3,107.45,14300,213,417,888126,HPH,SGN,VJC277,-2176,A320,VJ277,2020-05-17,13:51:43
31,1589698361,11.22,107.4,12950,213,353,888126,HPH,SGN,VJC277,-1024,A320,VJ277,2020-05-17,13:52:41
6,1589698420,11.14,107.35,11650,213,314,888126,HPH,SGN,VJC277,-1600,A320,VJ277,2020-05-17,13:53:40
72,1589698479,11.07,107.3,10775,213,287,888126,HPH,SGN,VJC277,-576,A320,VJ277,2020-05-17,13:54:39
15,1589698539,11.01,107.25,9750,234,271,888126,HPH,SGN,VJC277,-1024,A320,VJ277,2020-05-17,13:55:39
45,1589698597,10.98,107.19,8900,248,264,888126,HPH,SGN,VJC277,-832,A320,VJ277,2020-05-17,13:56:37
59,1589698657,10.96,107.12,8025,247,262,888126,HPH,SGN,VJC277,-768,A320,VJ277,2020-05-17,13:57:37
22,1589698714,10.93,107.05,7075,248,254,888126,HPH,SGN,VJC277,-1216,A320,VJ277,2020-05-17,13:58:34
83,1589698776,10.9,106.99,5900,248,249,888126,HPH,SGN,VJC277,-1280,A320,VJ277,2020-05-17,13:59:36
7,1589698836,10.88,106.92,4775,247,227,888126,HPH,SGN,VJC277,-512,A320,VJ277,2020-05-17,14:00:36
26,1589698901,10.88,106.86,3750,278,196,888126,HPH,SGN,VJC277,-1216,A320,VJ277,2020-05-17,14:01:41
54,1589698956,10.88,106.81,3025,253,196,888126,HPH,SGN,VJC277,-512,A320,VJ277,2020-05-17,14:02:36
66,1589699023,10.86,106.75,2000,249,176,888126,HPH,SGN,VJC277,-640,A320,VJ277,2020-05-17,14:03:43
4,1589699078,10.85,106.72,1350,248,141,888126,HPH,SGN,VJC277,-640,A320,VJ277,2020-05-17,14:04:38
77,1589699138,10.83,106.68,650,249,145,888126,HPH,SGN,VJC277,-768,A320,VJ277,2020-05-17,14:05:38
17,1589699190,10.82,106.65,0,247,84,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,14:06:30
69,1589699248,10.81,106.64,0,160,21,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,14:07:28
70,1589699290,10.81,106.64,0,101,27,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,14:08:10
21,1589699359,10.81,106.65,0,70,18,888126,HPH,SGN,VJC277,0,A320,VJ277,2020-05-17,14:09:19
