,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1589701120,19.75,106.48,28300,157,453,88808D,HAN,SGN,HVN263,448,A321,VN263,2020-05-17,14:38:40
50,1589701176,19.64,106.53,28650,157,470,88808D,HAN,SGN,HVN263,384,A321,VN263,2020-05-17,14:39:36
2,1589701237,19.51,106.58,29075,157,485,88808D,HAN,SGN,HVN263,320,A321,VN263,2020-05-17,14:40:37
42,1589701296,19.39,106.64,29750,157,491,88808D,HAN,SGN,HVN263,1472,A321,VN263,2020-05-17,14:41:36
98,1589701363,19.25,106.7,30750,157,491,88808D,HAN,SGN,HVN263,1088,A321,VN263,2020-05-17,14:42:43
91,1589701420,19.13,106.75,31450,157,495,88808D,HAN,SGN,HVN263,384,A321,VN263,2020-05-17,14:43:40
65,1589701480,19.0,106.81,31825,157,505,88808D,HAN,SGN,HVN263,576,A321,VN263,2020-05-17,14:44:40
28,1589701542,18.86,106.86,32000,157,506,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:45:42
23,1589701603,18.73,106.92,31975,155,512,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:46:43
86,1589701662,18.6,106.99,31975,156,507,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:47:42
99,1589701723,18.48,107.04,32000,156,499,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:48:43
100,1589701779,18.36,107.08,32225,176,500,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:49:39
81,1589701835,18.24,107.13,33025,176,496,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:50:35
8,1589701895,18.14,107.16,33525,184,496,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:51:35
33,1589701959,17.98,107.28,34000,155,495,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:52:39
80,1589702016,17.86,107.33,33975,155,494,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:53:36
114,1589702079,17.73,107.4,34000,155,492,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:54:39
71,1589702136,17.61,107.45,33975,155,490,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:55:36
84,1589702202,17.47,107.52,33975,155,499,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:56:42
29,1589702267,17.34,107.58,34000,155,496,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:57:47
125,1589702333,17.19,107.65,33975,155,496,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,14:58:53
57,1589702389,17.08,107.7,34000,154,498,88808D,HAN,SGN,HVN263,64,A321,VN263,2020-05-17,14:59:49
22,1589702449,16.95,107.76,34000,154,499,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:00:49
66,1589702503,16.84,107.82,34000,155,499,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:01:43
63,1589702567,16.7,107.88,33975,155,500,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:02:47
38,1589702630,16.56,107.92,34000,170,495,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:03:50
62,1589702691,16.42,107.94,33975,170,497,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:04:51
12,1589702756,16.28,107.97,34000,170,498,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:05:56
39,1589702818,16.14,107.99,33975,170,497,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:06:58
37,1589702876,16.01,108.01,34000,170,490,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:07:56
83,1589702935,15.87,108.04,34000,170,477,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:08:55
102,1589702991,15.75,108.03,34000,186,471,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:09:51
51,1589703051,15.62,108.02,33975,186,469,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:10:51
82,1589703111,15.49,108.0,33950,185,469,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:11:51
129,1589703169,15.37,107.99,33975,185,475,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:12:49
92,1589703235,15.22,107.97,33975,186,481,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:13:55
90,1589703299,15.08,107.96,34000,177,485,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:14:59
58,1589703352,14.96,107.98,33950,171,485,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:15:52
3,1589703416,14.82,108.0,34000,172,481,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:16:56
130,1589703476,14.68,108.02,34000,172,481,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:17:56
74,1589703534,14.56,108.04,34000,168,471,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:18:54
79,1589703595,14.43,108.07,34000,168,478,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:19:55
111,1589703658,14.29,108.09,33975,177,482,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:20:58
31,1589703721,14.14,108.09,33975,176,485,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:22:01
103,1589703779,14.02,108.1,34000,176,476,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:22:59
76,1589703828,13.91,108.11,34000,176,474,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:23:48
0,1589703896,13.76,108.11,34000,176,475,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:24:56
18,1589703955,13.63,108.12,33975,176,470,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:25:55
40,1589704020,13.48,108.13,33975,176,467,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:27:00
25,1589704074,13.37,108.14,34000,176,467,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:27:54
17,1589704123,13.26,108.14,33850,181,477,88808D,HAN,SGN,HVN263,-832,A321,VN263,2020-05-17,15:28:43
26,1589704206,13.08,108.13,32575,181,464,88808D,HAN,SGN,HVN263,-960,A321,VN263,2020-05-17,15:30:06
20,1589704256,12.97,108.13,32000,181,466,88808D,HAN,SGN,HVN263,-256,A321,VN263,2020-05-17,15:30:56
73,1589704319,12.85,108.1,31975,215,468,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:31:59
85,1589704388,12.69,108.12,31975,181,456,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:33:08
44,1589704448,12.56,108.12,32000,181,450,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:34:08
120,1589704509,12.43,108.12,31975,181,457,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:35:09
72,1589704562,12.32,108.12,32000,181,460,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,15:36:02
77,1589704617,12.2,108.11,31650,181,460,88808D,HAN,SGN,HVN263,-960,A321,VN263,2020-05-17,15:36:57
121,1589704683,12.06,108.11,30575,181,446,88808D,HAN,SGN,HVN263,-960,A321,VN263,2020-05-17,15:38:03
49,1589704747,11.93,108.11,29500,191,432,88808D,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-17,15:39:07
110,1589704807,11.83,108.04,28100,218,466,88808D,HAN,SGN,HVN263,-2496,A321,VN263,2020-05-17,15:40:07
122,1589704861,11.74,107.97,26325,217,453,88808D,HAN,SGN,HVN263,-832,A321,VN263,2020-05-17,15:41:01
30,1589704924,11.64,107.89,25475,217,401,88808D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-17,15:42:04
54,1589704982,11.56,107.82,24225,223,369,88808D,HAN,SGN,HVN263,-1920,A321,VN263,2020-05-17,15:43:02
117,1589705037,11.51,107.75,22700,239,358,88808D,HAN,SGN,HVN263,-1984,A321,VN263,2020-05-17,15:43:57
6,1589705100,11.46,107.66,20575,236,364,88808D,HAN,SGN,HVN263,-2112,A321,VN263,2020-05-17,15:45:00
116,1589705158,11.4,107.57,19325,237,345,88808D,HAN,SGN,HVN263,-1408,A321,VN263,2020-05-17,15:45:58
93,1589705216,11.35,107.49,17550,239,346,88808D,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-17,15:46:56
16,1589705277,11.3,107.41,16125,210,330,88808D,HAN,SGN,HVN263,-1664,A321,VN263,2020-05-17,15:47:57
107,1589705331,11.23,107.37,14600,218,327,88808D,HAN,SGN,HVN263,-1664,A321,VN263,2020-05-17,15:48:51
75,1589705397,11.15,107.3,13075,219,316,88808D,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-17,15:49:57
67,1589705457,11.09,107.25,11600,220,310,88808D,HAN,SGN,HVN263,-896,A321,VN263,2020-05-17,15:50:57
46,1589705515,11.04,107.18,10050,238,305,88808D,HAN,SGN,HVN263,-1920,A321,VN263,2020-05-17,15:51:55
34,1589705577,10.99,107.11,8500,238,294,88808D,HAN,SGN,HVN263,-1920,A321,VN263,2020-05-17,15:52:57
89,1589705639,10.95,107.04,6275,238,277,88808D,HAN,SGN,HVN263,-2304,A321,VN263,2020-05-17,15:53:59
87,1589705694,10.91,106.97,5050,250,262,88808D,HAN,SGN,HVN263,-640,A321,VN263,2020-05-17,15:54:54
119,1589705752,10.9,106.91,4125,258,260,88808D,HAN,SGN,HVN263,-960,A321,VN263,2020-05-17,15:55:52
105,1589705806,10.89,106.84,3200,261,244,88808D,HAN,SGN,HVN263,-1344,A321,VN263,2020-05-17,15:56:46
47,1589705868,10.87,106.78,2525,249,213,88808D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-17,15:57:48
10,1589705923,10.85,106.73,1650,248,165,88808D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-17,15:58:43
68,1589705988,10.84,106.69,825,249,136,88808D,HAN,SGN,HVN263,-704,A321,VN263,2020-05-17,15:59:48
69,1589706047,10.82,106.66,0,250,135,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:00:47
104,1589706105,10.82,106.64,0,219,23,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:01:45
43,1589706168,10.81,106.64,0,98,32,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:02:48
41,1589706228,10.81,106.65,0,67,32,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:03:48
7,1589706236,10.81,106.65,0,70,16,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:03:56
106,1589706343,10.82,106.65,0,67,16,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:05:43
115,1589706403,10.82,106.66,0,70,28,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:06:43
124,1589706462,10.81,106.66,0,165,30,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:07:42
61,1589706520,10.81,106.66,0,188,24,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:08:40
128,1589706562,10.81,106.66,0,18,14,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:09:22
11,1589706610,10.81,106.66,0,2,0,88808D,HAN,SGN,HVN263,0,A321,VN263,2020-05-17,16:10:10
