,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589723060,10.81,106.66,0,161,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:44:20
173,1589723118,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:45:18
124,1589723170,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:46:10
141,1589723226,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:47:06
167,1589723285,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:48:05
202,1589723322,10.81,106.66,0,302,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:48:42
46,1589723415,10.81,106.66,0,32,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:50:15
9,1589723462,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:51:02
174,1589723533,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:52:13
21,1589723600,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:53:20
25,1589723654,10.81,106.66,0,236,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:54:14
75,1589723715,10.81,106.66,0,236,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:55:15
24,1589723780,10.81,106.66,0,333,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:56:20
68,1589723842,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:57:22
175,1589723903,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:58:23
206,1589723966,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,20:59:26
95,1589724028,10.81,106.66,0,286,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:00:28
165,1589724066,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:01:06
37,1589724390,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:06:30
14,1589724445,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:07:25
153,1589724506,10.81,106.66,0,300,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:08:26
189,1589724554,10.81,106.66,0,114,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:09:14
36,1589724626,10.81,106.66,0,296,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:10:26
103,1589724680,10.81,106.66,0,327,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:11:20
73,1589724735,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:12:15
91,1589724800,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:13:20
51,1589724854,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:14:14
59,1589724922,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:15:22
131,1589724980,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:16:20
111,1589725036,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:17:16
30,1589725100,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:18:20
11,1589725160,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:19:20
74,1589725224,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:20:24
27,1589725286,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:21:26
139,1589725340,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:22:20
53,1589725400,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:23:20
114,1589725451,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:24:11
3,1589725514,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:25:14
166,1589725576,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:26:16
67,1589725647,10.81,106.66,0,88,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:27:27
120,1589725713,10.81,106.66,0,126,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:28:33
87,1589725773,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:29:33
168,1589725828,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:30:28
89,1589725886,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:31:26
79,1589725952,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:32:32
8,1589726008,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:33:28
127,1589726072,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:34:32
164,1589726132,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:35:32
204,1589726197,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:36:37
172,1589726253,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:37:33
93,1589726308,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:38:28
81,1589726362,10.81,106.66,0,274,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:39:22
162,1589726428,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:40:28
195,1589726488,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:41:28
55,1589726548,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:42:28
12,1589726598,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:43:18
80,1589726673,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:44:33
137,1589726732,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:45:32
115,1589726789,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:46:29
57,1589726827,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:47:07
142,1589726900,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:48:20
83,1589726966,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:49:26
82,1589727026,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:50:26
210,1589727104,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:51:44
64,1589727156,10.81,106.66,0,277,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:52:36
44,1589727210,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:53:30
50,1589727241,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:54:01
169,1589727330,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:55:30
149,1589727400,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:56:40
208,1589727450,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:57:30
86,1589727510,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:58:30
62,1589727569,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,21:59:29
136,1589727641,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:00:41
84,1589727694,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:01:34
199,1589727754,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:02:34
183,1589727819,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:03:39
143,1589727880,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:04:40
191,1589727928,10.81,106.66,0,277,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:05:28
13,1589727984,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:06:24
181,1589728054,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:07:34
106,1589728118,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:08:38
70,1589728174,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:09:34
28,1589728248,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:10:48
58,1589728308,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:11:48
152,1589728358,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:12:38
213,1589728418,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:13:38
161,1589728494,10.81,106.66,0,254,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:14:54
138,1589728549,10.81,106.66,0,254,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:15:49
35,1589728603,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:16:43
122,1589728662,10.81,106.66,0,232,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:17:42
192,1589728724,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:18:44
193,1589728783,10.81,106.66,0,251,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:19:43
212,1589728836,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:20:36
180,1589728888,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:21:28
94,1589728956,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:22:36
49,1589729018,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:23:38
16,1589729077,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:24:37
179,1589729134,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:25:34
190,1589729197,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:26:37
54,1589729268,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:27:48
154,1589729328,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:28:48
110,1589729378,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:29:38
186,1589729442,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:30:42
39,1589729504,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:31:44
90,1589729543,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:32:23
118,1589729608,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:33:28
134,1589729678,10.81,106.66,0,51,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:34:38
130,1589729734,10.81,106.66,0,232,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:35:34
156,1589729768,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:36:08
7,1589729858,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:37:38
109,1589729918,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:38:38
43,1589729968,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:39:28
10,1589729989,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:39:49
18,1589730095,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:41:35
147,1589730134,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:42:14
128,1589730200,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:43:20
150,1589730260,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:44:20
45,1589730304,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:45:04
77,1589730424,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:47:04
132,1589730495,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:48:15
85,1589730534,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:48:54
88,1589730590,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:49:50
101,1589730666,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:51:06
146,1589730806,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:53:26
76,1589730940,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:55:40
253,1589731005,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:56:45
273,1589731056,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:57:36
243,1589731121,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:58:41
274,1589731181,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,22:59:41
226,1589731236,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:00:36
257,1589731306,10.81,106.66,0,302,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:01:46
239,1589731367,10.81,106.66,0,302,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:02:47
282,1589731413,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:03:33
