timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589669780,18.17,107.24,36025,140,500,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:56:20
1589669842,18.05,107.34,36050,142,501,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:57:22
1589669914,17.9,107.41,36025,161,495,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,05:58:34
1589669980,17.76,107.46,36025,161,494,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,05:59:40
1589670038,17.63,107.5,36000,161,492,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:00:38
1589670100,17.5,107.55,35975,161,491,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:01:40
1589670158,17.37,107.59,35950,161,492,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:02:38
1589670224,17.23,107.64,36000,161,495,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:03:44
1589670286,17.1,107.69,36025,155,499,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:04:46
1589670341,16.98,107.75,36025,155,499,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:05:41
1589670407,16.84,107.82,36025,154,495,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:06:47
1589670470,16.71,107.87,35975,164,490,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:07:50
1589670524,16.59,107.9,35975,169,488,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:08:44
1589670582,16.46,107.92,36000,169,486,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:09:42
1589670646,16.32,107.95,35975,169,485,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:10:46
1589670703,16.19,107.97,36000,169,484,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-17,06:11:43
1589670762,16.06,108.0,36000,169,483,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:12:42
1589670820,15.93,108.02,36000,169,483,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:13:40
1589670882,15.8,108.05,36025,169,482,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:14:42
1589670934,15.68,108.07,36000,169,482,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:15:34
1589670996,15.54,108.09,36000,169,483,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:16:36
1589671052,15.42,108.11,35975,169,483,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:17:32
1589671110,15.29,108.14,35950,169,487,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-17,06:18:30
1589671166,15.17,108.16,36000,169,491,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:19:26
1589671222,15.04,108.18,36050,178,488,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:20:22
1589671282,14.91,108.17,36025,181,483,888171,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-05-17,06:21:22
1589671339,14.78,108.17,36000,181,481,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:22:19
1589671402,14.64,108.17,36000,181,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:23:22
1589671467,14.49,108.16,36000,181,478,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:24:27
1589671529,14.36,108.16,36000,181,479,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:25:29
1589671591,14.22,108.16,36000,181,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:26:31
1589671646,14.09,108.16,36025,181,479,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:27:26
1589671708,13.96,108.15,36025,181,478,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:28:28
1589671775,13.82,108.15,36000,181,477,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:29:35
1589671833,13.68,108.15,35975,181,477,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:30:33
1589671889,13.56,108.14,36000,181,480,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:31:29
1589671948,13.43,108.14,36000,181,482,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:32:28
1589672004,13.3,108.16,36025,166,488,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:33:24
1589672076,13.14,108.2,35975,166,490,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:34:36
1589672117,13.05,108.22,35975,166,495,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-17,06:35:17
1589672183,12.91,108.26,36000,166,496,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-17,06:36:23
1589672240,12.78,108.3,36025,157,500,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-17,06:37:20
1589672287,12.69,108.34,36025,157,499,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:38:07
1589672360,12.52,108.41,36050,157,494,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:39:20
1589672412,12.41,108.46,36000,157,489,888171,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-05-17,06:40:12
1589672476,12.28,108.51,36000,158,472,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,06:41:16
1589672541,12.15,108.55,36000,173,467,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-17,06:42:21
1589672598,12.02,108.56,35275,178,463,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-17,06:43:18
1589672656,11.9,108.56,34350,177,464,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-17,06:44:16
1589672695,11.81,108.57,33750,179,470,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-17,06:44:55
1589672776,11.66,108.49,32425,233,460,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-17,06:46:16
1589672830,11.6,108.39,30575,239,463,888171,HAN,SGN,VJC6131,-3584,A321,VJ6131,2020-05-17,06:47:10
1589672888,11.54,108.28,27225,239,464,888171,HAN,SGN,VJC6131,-3584,A321,VJ6131,2020-05-17,06:48:08
1589672951,11.47,108.16,25350,239,478,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-17,06:49:11
1589673011,11.4,108.04,24375,239,469,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-17,06:50:11
1589673069,11.33,107.93,22550,239,466,888171,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-05-17,06:51:09
1589673130,11.27,107.82,19600,239,451,888171,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-05-17,06:52:10
1589673188,11.21,107.72,17075,239,414,888171,HAN,SGN,VJC6131,-3712,A321,VJ6131,2020-05-17,06:53:08
1589673244,11.15,107.62,13625,243,401,888171,HAN,SGN,VJC6131,-3200,A321,VJ6131,2020-05-17,06:54:04
1589673302,11.12,107.53,12300,251,335,888171,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-17,06:55:02
1589673366,11.09,107.44,10575,251,309,888171,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-05-17,06:56:06
1589673426,11.06,107.36,9125,251,298,888171,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-17,06:57:06
1589673480,11.04,107.29,8075,251,280,888171,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-05-17,06:58:00
1589673544,11.01,107.21,6700,251,268,888171,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-17,06:59:04
1589673604,10.99,107.14,5700,251,247,888171,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-17,07:00:04
1589673661,10.97,107.08,4925,251,225,888171,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-17,07:01:01
1589673722,10.96,107.02,3925,262,217,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-17,07:02:02
1589673780,10.94,106.96,3325,246,213,888171,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-17,07:03:00
1589673840,10.92,106.91,2825,249,208,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-17,07:04:00
1589673898,10.9,106.86,2350,249,187,888171,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-17,07:04:58
1589673961,10.88,106.81,2200,249,187,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:06:01
1589674021,10.86,106.76,2075,248,163,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-17,07:07:01
1589674089,10.85,106.72,1250,248,133,888171,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-17,07:08:09
1589674142,10.83,106.68,625,248,132,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-17,07:09:02
1589674203,10.82,106.65,0,247,78,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:10:03
1589674270,10.82,106.64,0,208,18,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:11:10
1589674297,10.81,106.64,0,160,15,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:11:37
1589674381,10.81,106.65,0,73,30,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:13:01
1589674422,10.81,106.65,0,67,15,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:13:42
1589674496,10.81,106.65,0,157,12,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-17,07:14:56
