,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1589696548,20.14,106.24,23625,154,466,8880EE,HAN,SGN,VJC139,1280,A320,VJ139,2020-05-17,13:22:28
73,1589696610,20.01,106.31,24825,155,476,8880EE,HAN,SGN,VJC139,1536,A320,VJ139,2020-05-17,13:23:30
117,1589696670,19.89,106.36,25850,154,486,8880EE,HAN,SGN,VJC139,1216,A320,VJ139,2020-05-17,13:24:30
27,1589696731,19.77,106.43,27250,155,483,8880EE,HAN,SGN,VJC139,896,A320,VJ139,2020-05-17,13:25:31
67,1589696795,19.63,106.49,28000,154,495,8880EE,HAN,SGN,VJC139,640,A320,VJ139,2020-05-17,13:26:35
115,1589696854,19.51,106.55,28600,154,505,8880EE,HAN,SGN,VJC139,640,A320,VJ139,2020-05-17,13:27:34
3,1589696912,19.39,106.62,29425,155,509,8880EE,HAN,SGN,VJC139,1280,A320,VJ139,2020-05-17,13:28:32
124,1589696967,19.27,106.67,30250,155,510,8880EE,HAN,SGN,VJC139,832,A320,VJ139,2020-05-17,13:29:27
64,1589697030,19.13,106.74,31250,156,510,8880EE,HAN,SGN,VJC139,768,A320,VJ139,2020-05-17,13:30:30
128,1589697095,18.99,106.8,32325,155,509,8880EE,HAN,SGN,VJC139,1088,A320,VJ139,2020-05-17,13:31:35
2,1589697152,18.87,106.86,33350,156,508,8880EE,HAN,SGN,VJC139,1472,A320,VJ139,2020-05-17,13:32:32
93,1589697207,18.76,106.88,33825,182,502,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:33:27
114,1589697246,18.67,106.95,34950,156,504,8880EE,HAN,SGN,VJC139,1152,A320,VJ139,2020-05-17,13:34:06
83,1589697316,18.52,107.02,35950,156,504,8880EE,HAN,SGN,VJC139,576,A320,VJ139,2020-05-17,13:35:16
105,1589697391,18.37,107.06,36025,184,498,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:36:31
113,1589697442,18.25,107.15,36000,156,500,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:37:22
24,1589697511,18.11,107.17,36000,184,497,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:38:31
47,1589697579,17.96,107.28,35975,155,493,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:39:39
44,1589697639,17.84,107.34,36000,155,494,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:40:39
4,1589697680,17.75,107.38,36000,155,494,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:41:20
17,1589697751,17.61,107.45,36000,155,494,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:42:31
65,1589697815,17.48,107.45,36000,187,494,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:43:35
43,1589697865,17.37,107.57,36000,155,497,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:44:25
34,1589697951,17.19,107.65,36025,155,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:45:51
53,1589698008,17.07,107.71,36000,154,494,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:46:48
70,1589698068,16.94,107.74,36000,171,492,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:47:48
129,1589698127,16.8,107.76,36000,171,491,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:48:47
119,1589698187,16.66,107.79,36000,171,492,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:49:47
13,1589698242,16.54,107.8,36000,171,491,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:50:42
98,1589698300,16.41,107.83,35975,165,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:51:40
39,1589698360,16.28,107.87,36025,166,499,8880EE,HAN,SGN,VJC139,128,A320,VJ139,2020-05-17,13:52:40
10,1589698420,16.14,107.89,36050,171,492,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:53:40
95,1589698480,16.01,107.91,36025,176,483,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,13:54:40
19,1589698531,15.89,107.92,36000,179,486,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:55:31
60,1589698598,15.74,107.91,35950,182,472,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,13:56:38
71,1589698658,15.61,107.9,35975,181,478,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,13:57:38
29,1589698716,15.48,107.9,36000,181,484,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:58:36
112,1589698774,15.35,107.9,36000,181,483,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,13:59:34
11,1589698836,15.21,107.89,36000,181,482,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,14:00:36
33,1589698900,15.07,107.89,36000,181,481,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:01:40
68,1589698955,14.95,107.89,36000,181,480,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,14:02:35
79,1589699023,14.79,107.88,35975,181,481,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:03:43
7,1589699079,14.67,107.88,35975,181,482,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:04:39
104,1589699137,14.54,107.88,36000,181,486,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:05:37
22,1589699190,14.42,107.87,36025,181,489,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,14:06:30
86,1589699254,14.27,107.87,36025,181,491,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:07:34
90,1589699312,14.14,107.86,36025,181,489,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:08:32
28,1589699372,14.01,107.86,36000,181,489,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:09:32
72,1589699434,13.86,107.85,36000,181,488,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:10:34
103,1589699500,13.72,107.85,36025,182,483,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,14:11:40
109,1589699555,13.59,107.84,36000,182,480,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:12:35
87,1589699618,13.45,107.84,35975,182,479,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:13:38
6,1589699672,13.33,107.83,36000,179,479,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,14:14:32
122,1589699748,13.17,107.86,35975,169,483,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-17,14:15:48
127,1589699807,13.03,107.89,36000,169,482,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:16:47
118,1589699863,12.91,107.91,36025,169,477,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:17:43
20,1589699916,12.8,107.94,36000,169,475,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,14:18:36
25,1589699979,12.66,107.96,35975,169,475,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:19:39
50,1589700046,12.52,107.99,35975,169,477,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:20:46
55,1589700102,12.39,108.01,35975,176,482,8880EE,HAN,SGN,VJC139,192,A320,VJ139,2020-05-17,14:21:42
84,1589700162,12.27,107.98,35500,204,476,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-17,14:22:42
46,1589700224,12.14,107.92,34525,204,473,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-17,14:23:44
120,1589700282,12.02,107.86,33150,204,478,8880EE,HAN,SGN,VJC139,-2624,A320,VJ139,2020-05-17,14:24:42
1,1589700340,11.91,107.81,29850,204,480,8880EE,HAN,SGN,VJC139,-3904,A320,VJ139,2020-05-17,14:25:40
49,1589700400,11.78,107.75,26425,204,478,8880EE,HAN,SGN,VJC139,-3200,A320,VJ139,2020-05-17,14:26:40
12,1589700467,11.66,107.69,23875,204,413,8880EE,HAN,SGN,VJC139,-3200,A320,VJ139,2020-05-17,14:27:47
56,1589700523,11.56,107.65,20375,204,402,8880EE,HAN,SGN,VJC139,-3648,A320,VJ139,2020-05-17,14:28:43
63,1589700580,11.47,107.6,18575,204,362,8880EE,HAN,SGN,VJC139,-1600,A320,VJ139,2020-05-17,14:29:40
51,1589700636,11.38,107.56,17150,204,355,8880EE,HAN,SGN,VJC139,-1600,A320,VJ139,2020-05-17,14:30:36
5,1589700703,11.29,107.52,15300,204,334,8880EE,HAN,SGN,VJC139,-1920,A320,VJ139,2020-05-17,14:31:43
81,1589700755,11.21,107.48,14200,204,319,8880EE,HAN,SGN,VJC139,-1280,A320,VJ139,2020-05-17,14:32:35
61,1589700823,11.12,107.44,12900,204,309,8880EE,HAN,SGN,VJC139,-1344,A320,VJ139,2020-05-17,14:33:43
131,1589700878,11.05,107.41,11775,204,302,8880EE,HAN,SGN,VJC139,-576,A320,VJ139,2020-05-17,14:34:38
18,1589700938,11.0,107.35,10725,253,296,8880EE,HAN,SGN,VJC139,-1408,A320,VJ139,2020-05-17,14:35:38
102,1589700999,10.98,107.27,9675,251,287,8880EE,HAN,SGN,VJC139,-640,A320,VJ139,2020-05-17,14:36:39
21,1589701061,10.91,107.24,9275,172,286,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-17,14:37:41
30,1589701122,10.83,107.24,8900,189,286,8880EE,HAN,SGN,VJC139,-576,A320,VJ139,2020-05-17,14:38:42
85,1589701177,10.76,107.22,8475,203,280,8880EE,HAN,SGN,VJC139,-832,A320,VJ139,2020-05-17,14:39:37
100,1589701239,10.71,107.17,7925,267,258,8880EE,HAN,SGN,VJC139,-1344,A320,VJ139,2020-05-17,14:40:39
40,1589701297,10.74,107.11,7025,303,239,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139,2020-05-17,14:41:37
14,1589701364,10.78,107.05,6000,303,236,8880EE,HAN,SGN,VJC139,-896,A320,VJ139,2020-05-17,14:42:44
45,1589701424,10.81,106.99,5100,303,232,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-17,14:43:44
16,1589701481,10.85,106.94,4275,303,210,8880EE,HAN,SGN,VJC139,-768,A320,VJ139,2020-05-17,14:44:41
94,1589701545,10.87,106.89,3875,279,195,8880EE,HAN,SGN,VJC139,-192,A320,VJ139,2020-05-17,14:45:45
52,1589701602,10.88,106.84,3525,279,193,8880EE,HAN,SGN,VJC139,-576,A320,VJ139,2020-05-17,14:46:42
125,1589701662,10.87,106.79,2650,249,184,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139,2020-05-17,14:47:42
101,1589701720,10.85,106.74,1800,249,167,8880EE,HAN,SGN,VJC139,-704,A320,VJ139,2020-05-17,14:48:40
107,1589701782,10.84,106.7,1000,249,145,8880EE,HAN,SGN,VJC139,-704,A320,VJ139,2020-05-17,14:49:42
78,1589701837,10.83,106.66,350,249,141,8880EE,HAN,SGN,VJC139,-832,A320,VJ139,2020-05-17,14:50:37
9,1589701882,10.82,106.65,0,247,29,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:51:22
36,1589701926,10.82,106.64,0,182,19,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:52:06
77,1589702013,10.81,106.64,0,160,28,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:53:33
121,1589702046,10.81,106.65,0,98,31,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:54:06
69,1589702134,10.81,106.65,0,70,16,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:55:34
88,1589702180,10.81,106.65,0,104,17,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-17,14:56:20
