,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1589721756,10.19,105.36,24975,84,448,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:22:36
29,1589721820,10.2,105.49,24975,84,449,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:23:40
50,1589721875,10.21,105.6,24975,84,449,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:24:35
24,1589721932,10.22,105.72,24050,84,440,8880A5,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-05-17,20:25:32
55,1589721997,10.23,105.86,22475,84,428,8880A5,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-05-17,20:26:37
5,1589722050,10.24,105.96,21150,84,421,8880A5,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-05-17,20:27:30
56,1589722110,10.25,106.08,19675,84,409,8880A5,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-05-17,20:28:30
21,1589722166,10.26,106.18,18325,85,396,8880A5,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-05-17,20:29:26
19,1589722229,10.29,106.29,16600,71,392,8880A5,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-05-17,20:30:29
53,1589722288,10.32,106.39,14825,71,384,8880A5,PQC,SGN,HVN7826,-1920,A321,VN7826,2020-05-17,20:31:28
33,1589722345,10.35,106.49,13050,71,369,8880A5,PQC,SGN,HVN7826,-2240,A321,VN7826,2020-05-17,20:32:25
47,1589722401,10.39,106.58,11450,70,337,8880A5,PQC,SGN,HVN7826,-832,A321,VN7826,2020-05-17,20:33:21
27,1589722463,10.41,106.67,10375,70,298,8880A5,PQC,SGN,HVN7826,-1920,A321,VN7826,2020-05-17,20:34:23
26,1589722529,10.44,106.75,8625,70,291,8880A5,PQC,SGN,HVN7826,-1792,A321,VN7826,2020-05-17,20:35:29
22,1589722587,10.47,106.83,7400,70,290,8880A5,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-05-17,20:36:27
38,1589722648,10.49,106.9,6725,75,285,8880A5,PQC,SGN,HVN7826,-448,A321,VN7826,2020-05-17,20:37:28
52,1589722703,10.51,106.98,6225,64,282,8880A5,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-05-17,20:38:23
17,1589722767,10.58,106.99,5550,342,256,8880A5,PQC,SGN,HVN7826,-576,A321,VN7826,2020-05-17,20:39:27
31,1589722829,10.65,106.97,4950,343,262,8880A5,PQC,SGN,HVN7826,-640,A321,VN7826,2020-05-17,20:40:29
11,1589722889,10.72,106.95,4350,343,263,8880A5,PQC,SGN,HVN7826,-576,A321,VN7826,2020-05-17,20:41:29
37,1589722948,10.78,106.91,3700,318,251,8880A5,PQC,SGN,HVN7826,-832,A321,VN7826,2020-05-17,20:42:28
43,1589723007,10.83,106.87,3025,318,221,8880A5,PQC,SGN,HVN7826,-576,A321,VN7826,2020-05-17,20:43:27
15,1589723061,10.87,106.83,2250,318,208,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-05-17,20:44:21
48,1589723119,10.87,106.78,2200,249,187,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:45:19
34,1589723180,10.85,106.74,1700,248,130,8880A5,PQC,SGN,HVN7826,-640,A321,VN7826,2020-05-17,20:46:20
39,1589723239,10.84,106.71,1075,248,130,8880A5,PQC,SGN,HVN7826,-640,A321,VN7826,2020-05-17,20:47:19
46,1589723296,10.83,106.68,475,249,128,8880A5,PQC,SGN,HVN7826,-640,A321,VN7826,2020-05-17,20:48:16
54,1589723351,10.82,106.65,0,247,49,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:49:11
13,1589723414,10.81,106.64,0,160,25,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:50:14
4,1589723472,10.81,106.65,0,101,17,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:51:12
49,1589723539,10.81,106.65,0,67,23,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:52:19
6,1589723602,10.82,106.66,0,70,34,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:53:22
9,1589723658,10.81,106.66,0,185,17,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:54:18
20,1589723706,10.81,106.66,0,95,34,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:55:06
8,1589723732,10.81,106.66,0,180,24,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:55:32
18,1589723810,10.81,106.66,0,140,13,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-05-17,20:56:50
