timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589671048,19.76,106.43,27825,154,488,8880AB,HAN,SGN,HVN237,1088,A321,VN237,2020-05-17,06:17:28
1589671108,19.64,106.49,29000,154,490,8880AB,HAN,SGN,HVN237,768,A321,VN237,2020-05-17,06:18:28
1589671168,19.52,106.55,30000,154,494,8880AB,HAN,SGN,HVN237,1088,A321,VN237,2020-05-17,06:19:28
1589671222,19.4,106.61,31200,155,490,8880AB,HAN,SGN,HVN237,2304,A321,VN237,2020-05-17,06:20:22
1589671280,19.29,106.66,32225,154,491,8880AB,HAN,SGN,HVN237,1088,A321,VN237,2020-05-17,06:21:20
1589671338,19.17,106.72,33225,156,490,8880AB,HAN,SGN,HVN237,896,A321,VN237,2020-05-17,06:22:18
1589671386,19.07,106.77,34150,156,488,8880AB,HAN,SGN,HVN237,1408,A321,VN237,2020-05-17,06:23:06
1589671466,18.9,106.85,34950,156,495,8880AB,HAN,SGN,HVN237,896,A321,VN237,2020-05-17,06:24:26
1589671514,18.8,106.89,35650,155,494,8880AB,HAN,SGN,HVN237,1024,A321,VN237,2020-05-17,06:25:14
1589671590,18.64,106.97,35975,156,503,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:26:30
1589671639,18.54,106.99,35975,176,502,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:27:19
1589671706,18.38,107.05,36000,166,497,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:28:26
1589671773,18.23,107.09,36025,165,495,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:29:33
1589671832,18.1,107.12,35975,166,494,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:30:32
1589671887,17.98,107.15,35975,166,494,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:31:27
1589671948,17.84,107.19,35975,166,494,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:32:28
1589672008,17.71,107.22,35975,161,495,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:33:28
1589672078,17.56,107.29,36000,142,503,8880AB,HAN,SGN,HVN237,128,A321,VN237,2020-05-17,06:34:38
1589672132,17.47,107.38,36000,139,504,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:35:32
1589672184,17.37,107.46,36000,139,503,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:36:24
1589672242,17.27,107.55,36000,139,502,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:37:22
1589672298,17.17,107.64,35975,141,501,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:38:18
1589672358,17.05,107.72,36000,153,498,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:39:18
1589672414,16.93,107.77,35975,155,499,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:40:14
1589672480,16.8,107.84,35975,154,500,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:41:20
1589672538,16.67,107.9,36000,155,499,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:42:18
1589672598,16.55,107.96,36000,155,497,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:43:18
1589672656,16.43,108.02,36000,154,497,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:44:16
1589672715,16.3,108.08,35975,154,498,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:45:15
1589672774,16.18,108.14,36000,155,495,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:46:14
1589672833,16.05,108.18,35975,167,490,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:47:13
1589672890,15.93,108.19,35975,177,484,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:48:10
1589672950,15.79,108.19,35975,181,480,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:49:10
1589673010,15.66,108.19,35975,181,480,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-05-17,06:50:10
1589673069,15.53,108.19,36000,181,476,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:51:09
1589673130,15.39,108.18,35975,181,477,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:52:10
1589673188,15.26,108.18,35950,181,478,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:53:08
1589673244,15.14,108.18,35975,181,478,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:54:04
1589673299,15.02,108.18,35975,181,479,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:54:59
1589673367,14.87,108.17,36000,181,479,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:56:07
1589673427,14.73,108.17,36025,181,476,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:57:07
1589673480,14.62,108.17,36000,180,473,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:58:00
1589673544,14.48,108.16,35950,181,472,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,06:59:04
1589673605,14.34,108.16,35950,181,472,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:00:05
1589673665,14.21,108.16,35975,181,472,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-05-17,07:01:05
1589673722,14.09,108.16,36025,172,474,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:02:02
1589673777,13.97,108.18,36025,171,474,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:02:57
1589673840,13.83,108.2,35950,171,475,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:04:00
1589673898,13.7,108.22,35950,171,479,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:04:58
1589673961,13.56,108.24,35975,171,486,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:06:01
1589674020,13.43,108.26,36025,171,490,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:07:00
1589674088,13.28,108.28,36000,171,478,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:08:08
1589674141,13.16,108.3,36000,171,479,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:09:01
1589674200,13.03,108.32,36000,171,483,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:10:00
1589674271,12.87,108.35,35975,167,485,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:11:11
1589674323,12.77,108.36,35975,186,485,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:12:03
1589674382,12.63,108.41,35975,169,487,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-05-17,07:13:02
1589674443,12.49,108.42,35650,178,476,8880AB,HAN,SGN,HVN237,-1344,A321,VN237,2020-05-17,07:14:03
1589674498,12.38,108.42,34400,179,472,8880AB,HAN,SGN,HVN237,-1408,A321,VN237,2020-05-17,07:14:58
1589674547,12.3,108.37,34400,229,472,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:15:47
1589674618,12.15,108.29,32400,217,464,8880AB,HAN,SGN,HVN237,-960,A321,VN237,2020-05-17,07:16:58
1589674674,12.06,108.22,31525,217,460,8880AB,HAN,SGN,HVN237,-960,A321,VN237,2020-05-17,07:17:54
1589674732,11.96,108.14,30575,217,464,8880AB,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-17,07:18:52
1589674796,11.85,108.05,29550,218,474,8880AB,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-17,07:19:56
1589674856,11.74,107.97,28550,218,478,8880AB,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-17,07:20:56
1589674917,11.64,107.88,26300,223,470,8880AB,HAN,SGN,HVN237,-3200,A321,VN237,2020-05-17,07:21:57
1589674973,11.56,107.79,23600,223,461,8880AB,HAN,SGN,HVN237,-3008,A321,VN237,2020-05-17,07:22:53
1589675035,11.46,107.7,21375,223,436,8880AB,HAN,SGN,HVN237,-2304,A321,VN237,2020-05-17,07:23:55
1589675092,11.38,107.62,18800,223,425,8880AB,HAN,SGN,HVN237,-2432,A321,VN237,2020-05-17,07:24:52
1589675152,11.29,107.54,16400,223,408,8880AB,HAN,SGN,HVN237,-2304,A321,VN237,2020-05-17,07:25:52
1589675218,11.21,107.46,13550,223,396,8880AB,HAN,SGN,HVN237,-2816,A321,VN237,2020-05-17,07:26:58
1589675276,11.13,107.39,11475,225,377,8880AB,HAN,SGN,HVN237,-2560,A321,VN237,2020-05-17,07:27:56
1589675338,11.09,107.29,10500,246,331,8880AB,HAN,SGN,HVN237,-704,A321,VN237,2020-05-17,07:28:58
1589675398,11.05,107.21,9475,246,300,8880AB,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-17,07:29:58
1589675451,11.02,107.14,8175,246,294,8880AB,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-17,07:30:51
1589675517,10.99,107.06,5900,246,281,8880AB,HAN,SGN,HVN237,-2688,A321,VN237,2020-05-17,07:31:57
1589675579,10.96,106.99,4475,246,260,8880AB,HAN,SGN,HVN237,-832,A321,VN237,2020-05-17,07:32:59
1589675634,10.93,106.93,3875,249,229,8880AB,HAN,SGN,HVN237,-512,A321,VN237,2020-05-17,07:33:54
1589675695,10.9,106.87,3400,249,221,8880AB,HAN,SGN,HVN237,-512,A321,VN237,2020-05-17,07:34:55
1589675760,10.88,106.81,2825,248,202,8880AB,HAN,SGN,HVN237,-512,A321,VN237,2020-05-17,07:36:00
1589675824,10.86,106.76,2075,249,172,8880AB,HAN,SGN,HVN237,-960,A321,VN237,2020-05-17,07:37:04
1589675883,10.85,106.72,1275,248,140,8880AB,HAN,SGN,HVN237,-704,A321,VN237,2020-05-17,07:38:03
1589675949,10.83,106.68,550,248,140,8880AB,HAN,SGN,HVN237,-704,A321,VN237,2020-05-17,07:39:09
1589676007,10.82,106.65,0,250,78,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:40:07
1589676069,10.81,106.64,0,160,23,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:41:09
1589676130,10.81,106.65,0,92,20,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:42:10
1589676162,10.81,106.65,0,70,24,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:42:42
1589676253,10.82,106.66,0,135,30,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:44:13
1589676306,10.81,106.66,0,92,34,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:45:06
1589676357,10.81,106.66,0,95,11,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:45:57
1589676373,10.81,106.66,0,95,2,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-05-17,07:46:13
