,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589680136,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:48:56
64,1589680172,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:49:32
84,1589680242,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:50:42
40,1589680308,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:51:48
20,1589680378,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:52:58
25,1589680438,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:53:58
19,1589680507,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:55:07
75,1589680528,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:55:28
10,1589680638,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:57:18
31,1589680697,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:58:17
55,1589680742,10.16,104.0,0,83,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,08:59:02
2,1589680822,10.16,104.0,0,185,11,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:00:22
60,1589680884,10.17,104.0,0,95,9,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:01:24
5,1589680948,10.17,104.0,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:02:28
7,1589680988,10.17,104.0,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:03:08
86,1589681058,10.17,104.0,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:04:18
22,1589681118,10.17,104.0,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:05:18
35,1589681188,10.16,104.0,0,95,31,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:06:28
50,1589681243,10.17,104.0,0,92,30,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:07:23
83,1589681314,10.17,104.01,0,36,26,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:08:34
44,1589681372,10.17,104.01,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:09:32
67,1589681431,10.17,103.99,175,276,161,888169,PQC,SGN,VJC320,640,A21N,VJ320,2020-05-17,09:10:31
53,1589681492,10.17,103.94,2000,275,201,888169,PQC,SGN,VJC320,1344,A21N,VJ320,2020-05-17,09:11:32
26,1589681560,10.15,103.88,4800,198,246,888169,PQC,SGN,VJC320,2880,A21N,VJ320,2020-05-17,09:12:40
49,1589681620,10.08,103.87,7875,162,262,888169,PQC,SGN,VJC320,2432,A21N,VJ320,2020-05-17,09:13:40
52,1589681679,10.06,103.94,10025,95,295,888169,PQC,SGN,VJC320,2688,A21N,VJ320,2020-05-17,09:14:39
70,1589681742,10.05,104.04,11425,95,360,888169,PQC,SGN,VJC320,1152,A21N,VJ320,2020-05-17,09:15:42
68,1589681802,10.05,104.15,13175,79,397,888169,PQC,SGN,VJC320,2816,A21N,VJ320,2020-05-17,09:16:42
36,1589681862,10.07,104.26,15400,80,405,888169,PQC,SGN,VJC320,1536,A21N,VJ320,2020-05-17,09:17:42
29,1589681926,10.09,104.38,17425,79,418,888169,PQC,SGN,VJC320,1472,A21N,VJ320,2020-05-17,09:18:46
92,1589681984,10.11,104.49,18950,79,432,888169,PQC,SGN,VJC320,1600,A21N,VJ320,2020-05-17,09:19:44
88,1589682044,10.13,104.61,20225,80,451,888169,PQC,SGN,VJC320,1472,A21N,VJ320,2020-05-17,09:20:44
76,1589682102,10.15,104.74,21025,80,440,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:21:42
11,1589682157,10.17,104.85,21000,79,437,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:22:37
77,1589682224,10.2,104.98,21000,79,439,888169,PQC,SGN,VJC320,64,A21N,VJ320,2020-05-17,09:23:44
48,1589682283,10.22,105.1,21000,79,437,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:24:43
27,1589682336,10.24,105.21,21000,79,439,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:25:36
34,1589682398,10.26,105.33,21000,79,439,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:26:38
74,1589682455,10.28,105.45,21000,79,440,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:27:35
21,1589682510,10.3,105.56,21000,79,440,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:28:30
8,1589682573,10.32,105.69,21000,79,442,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:29:33
56,1589682633,10.35,105.81,21000,79,442,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:30:33
4,1589682699,10.37,105.94,20500,79,437,888169,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-05-17,09:31:39
57,1589682764,10.39,106.07,18550,79,421,888169,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-05-17,09:32:44
85,1589682821,10.41,106.18,16825,80,412,888169,PQC,SGN,VJC320,-2112,A21N,VJ320,2020-05-17,09:33:41
71,1589682879,10.45,106.29,14275,67,398,888169,PQC,SGN,VJC320,-2688,A21N,VJ320,2020-05-17,09:34:39
9,1589682935,10.49,106.38,12075,66,384,888169,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-05-17,09:35:35
16,1589682999,10.53,106.48,11125,66,330,888169,PQC,SGN,VJC320,-768,A21N,VJ320,2020-05-17,09:36:39
73,1589683058,10.56,106.56,10175,66,295,888169,PQC,SGN,VJC320,-1664,A21N,VJ320,2020-05-17,09:37:38
81,1589683118,10.59,106.63,8650,66,287,888169,PQC,SGN,VJC320,-1728,A21N,VJ320,2020-05-17,09:38:38
46,1589683184,10.65,106.7,6975,42,280,888169,PQC,SGN,VJC320,-1728,A21N,VJ320,2020-05-17,09:39:44
17,1589683245,10.71,106.75,5425,42,280,888169,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-05-17,09:40:45
41,1589683308,10.77,106.81,4300,42,259,888169,PQC,SGN,VJC320,-768,A21N,VJ320,2020-05-17,09:41:48
28,1589683363,10.82,106.84,3575,354,241,888169,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-05-17,09:42:43
12,1589683429,10.87,106.81,2750,276,210,888169,PQC,SGN,VJC320,-640,A21N,VJ320,2020-05-17,09:43:49
78,1589683489,10.86,106.76,1975,249,167,888169,PQC,SGN,VJC320,-768,A21N,VJ320,2020-05-17,09:44:49
33,1589683550,10.84,106.72,1225,249,137,888169,PQC,SGN,VJC320,-704,A21N,VJ320,2020-05-17,09:45:50
37,1589683614,10.83,106.68,475,249,137,888169,PQC,SGN,VJC320,-832,A21N,VJ320,2020-05-17,09:46:54
63,1589683673,10.82,106.65,0,247,43,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:47:53
90,1589683731,10.81,106.64,0,160,17,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:48:51
93,1589683788,10.81,106.65,0,98,15,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:49:48
69,1589683850,10.81,106.65,0,70,24,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:50:50
14,1589683921,10.82,106.66,0,70,20,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:52:01
72,1589683976,10.81,106.66,0,182,23,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:52:56
39,1589684035,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:53:55
15,1589684092,10.81,106.66,0,271,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:54:52
24,1589684150,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:55:50
38,1589684216,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:56:56
23,1589684271,10.81,106.66,0,271,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:57:51
59,1589684292,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-17,09:58:12
