,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1589699078,19.91,106.36,24525,154,472,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:04:38
97,1589699133,19.8,106.41,25350,154,478,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:05:33
31,1589699188,19.69,106.46,26225,154,482,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-17,14:06:28
102,1589699253,19.56,106.53,27400,154,481,88814D,HAN,SGN,PIC765,1664,A320,BL765,2020-05-17,14:07:33
17,1589699314,19.44,106.59,28350,154,484,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-17,14:08:34
94,1589699375,19.31,106.65,29325,154,486,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-17,14:09:35
82,1589699432,19.19,106.71,30025,155,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:10:32
99,1589699500,19.05,106.77,30000,156,480,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:11:40
2,1589699557,18.94,106.83,30000,155,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:12:37
7,1589699611,18.83,106.86,30000,175,483,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:13:31
47,1589699676,18.7,106.94,30000,156,485,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:14:36
79,1589699724,18.6,106.99,30000,156,487,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:15:24
111,1589699806,18.43,107.07,30025,156,484,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:16:46
95,1589699862,18.31,107.12,30000,156,484,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:17:42
20,1589699918,18.2,107.17,30000,156,483,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:18:38
24,1589699970,18.09,107.22,30000,156,481,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:19:30
41,1589700026,18.01,107.26,29975,155,481,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:20:26
45,1589700100,17.83,107.35,29975,155,481,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:21:40
73,1589700146,17.73,107.39,30000,155,481,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:22:26
38,1589700208,17.61,107.45,30000,155,482,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:23:28
98,1589700283,17.45,107.53,30025,155,481,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:24:43
1,1589700339,17.34,107.58,30050,155,474,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:25:39
39,1589700382,17.25,107.62,30025,155,469,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:26:22
8,1589700461,17.1,107.69,29950,155,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:27:41
46,1589700522,16.98,107.75,30000,154,474,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:28:42
54,1589700580,16.86,107.81,30000,154,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:29:40
42,1589700635,16.75,107.86,30000,155,477,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:30:35
4,1589700704,16.61,107.9,30050,180,468,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:31:44
72,1589700753,16.5,107.9,30000,181,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:32:33
52,1589700822,16.36,107.89,30000,180,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:33:42
112,1589700876,16.24,107.89,30050,180,471,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:34:36
15,1589700937,16.1,107.89,30025,181,466,88814D,HAN,SGN,PIC765,-192,A320,BL765,2020-05-17,14:35:37
88,1589700998,15.97,107.88,30000,181,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:36:38
22,1589701061,15.84,107.88,30000,182,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:37:41
27,1589701123,15.7,107.87,29950,181,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:38:43
74,1589701178,15.59,107.87,30000,181,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:39:38
85,1589701243,15.45,107.87,30000,181,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:40:43
34,1589701298,15.33,107.86,30000,181,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:41:38
11,1589701362,15.19,107.86,30025,181,474,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:42:42
37,1589701422,15.06,107.86,30025,181,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:43:42
13,1589701483,14.92,107.85,30000,181,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:44:43
78,1589701546,14.78,107.85,30000,182,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:45:46
43,1589701601,14.66,107.84,30000,182,469,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:46:41
104,1589701664,14.53,107.84,30000,181,468,88814D,HAN,SGN,PIC765,-128,A320,BL765,2020-05-17,14:47:44
87,1589701723,14.4,107.83,29950,182,470,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:48:43
89,1589701783,14.27,107.84,29975,169,477,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:49:43
69,1589701836,14.15,107.86,30025,170,476,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:50:36
5,1589701895,14.03,107.86,30025,190,475,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:51:35
30,1589701950,13.9,107.9,29975,169,475,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:52:30
68,1589702020,13.75,107.93,30000,170,477,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:53:40
100,1589702071,13.65,107.92,30000,204,477,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:54:31
59,1589702118,13.54,107.97,30000,170,470,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:55:18
75,1589702204,13.35,108.0,29975,170,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:56:44
28,1589702266,13.22,108.02,30050,170,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,14:57:46
105,1589702333,13.08,108.05,29950,170,461,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,14:58:53
48,1589702389,12.96,108.07,29950,170,462,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,14:59:49
21,1589702439,12.86,108.09,30000,170,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:00:39
56,1589702499,12.74,108.08,30000,210,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:01:39
55,1589702563,12.6,108.1,30000,199,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:02:43
33,1589702630,12.46,108.05,29825,204,456,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-17,15:03:50
51,1589702690,12.35,108.0,27825,204,446,88814D,HAN,SGN,PIC765,-2688,A320,BL765,2020-05-17,15:04:50
9,1589702747,12.25,107.94,26175,222,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:05:47
35,1589702821,12.1,107.89,23000,209,434,88814D,HAN,SGN,PIC765,-1728,A320,BL765,2020-05-17,15:07:01
32,1589702874,12.01,107.83,21850,209,405,88814D,HAN,SGN,PIC765,-2048,A320,BL765,2020-05-17,15:07:54
71,1589702937,11.91,107.77,18850,209,413,88814D,HAN,SGN,PIC765,-2304,A320,BL765,2020-05-17,15:08:57
90,1589702989,11.82,107.72,16875,209,404,88814D,HAN,SGN,PIC765,-3008,A320,BL765,2020-05-17,15:09:49
44,1589703053,11.71,107.66,13650,209,410,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-05-17,15:10:53
70,1589703107,11.63,107.61,13025,209,403,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-05-17,15:11:47
108,1589703167,11.53,107.55,12575,209,399,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-05-17,15:12:47
81,1589703234,11.42,107.49,12050,209,397,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-05-17,15:13:54
80,1589703299,11.32,107.43,11625,214,353,88814D,HAN,SGN,PIC765,-256,A320,BL765,2020-05-17,15:14:59
49,1589703352,11.26,107.37,11100,228,313,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-05-17,15:15:52
3,1589703415,11.21,107.3,9600,229,302,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-05-17,15:16:55
109,1589703476,11.15,107.24,8050,236,297,88814D,HAN,SGN,PIC765,-1664,A320,BL765,2020-05-17,15:17:56
62,1589703535,11.11,107.17,6900,236,280,88814D,HAN,SGN,PIC765,-1792,A320,BL765,2020-05-17,15:18:55
67,1589703595,11.07,107.1,5475,236,275,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-17,15:19:55
96,1589703660,11.02,107.04,4550,237,239,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-05-17,15:21:00
29,1589703722,10.99,106.99,3600,236,178,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-17,15:22:02
91,1589703779,10.96,106.95,2500,236,182,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-17,15:22:59
64,1589703839,10.93,106.9,2275,229,192,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,15:23:59
0,1589703900,10.9,106.86,2275,244,191,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-17,15:25:00
16,1589703953,10.88,106.81,2275,248,191,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-17,15:25:53
36,1589704019,10.86,106.76,2175,248,173,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-05-17,15:26:59
23,1589704081,10.85,106.72,1350,249,146,88814D,HAN,SGN,PIC765,-576,A320,BL765,2020-05-17,15:28:01
14,1589704137,10.83,106.68,700,248,141,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-05-17,15:28:57
25,1589704204,10.82,106.65,0,247,36,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:30:04
19,1589704252,10.82,106.64,0,185,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:30:52
61,1589704324,10.81,106.65,0,90,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:32:04
76,1589704365,10.81,106.65,0,67,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:32:45
40,1589704450,10.82,106.66,0,115,26,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:34:10
103,1589704509,10.81,106.66,0,95,33,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:35:09
60,1589704546,10.81,106.66,0,185,32,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:35:46
65,1589704580,10.81,106.66,0,295,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-17,15:36:20
