,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589734692,15.03,108.18,36000,179,461,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:58:12
88,1589734764,14.88,108.17,35975,181,461,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-17,23:59:24
66,1589734820,14.75,108.17,36000,181,469,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:00:20
108,1589734882,14.62,108.17,36000,181,477,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:01:22
42,1589734938,14.49,108.16,36000,181,478,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:02:18
99,1589734998,14.36,108.16,35975,181,482,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:03:18
78,1589735062,14.21,108.16,35975,181,484,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:04:22
53,1589735123,14.08,108.16,36000,181,472,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:05:23
33,1589735178,13.96,108.15,36000,181,475,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:06:18
96,1589735238,13.83,108.15,36000,181,478,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:07:18
40,1589735303,13.68,108.15,36025,181,478,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:08:23
61,1589735370,13.54,108.14,35975,181,477,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:09:30
73,1589735426,13.41,108.14,35975,181,477,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:10:26
35,1589735485,13.28,108.14,36000,181,475,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:11:25
101,1589735544,13.15,108.13,36000,181,471,8880A3,HAN,SGN,HVN223,-64,A321,VN223,2020-05-18,00:12:24
122,1589735605,13.02,108.13,35975,181,481,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:13:25
115,1589735666,12.88,108.13,36000,181,477,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:14:26
49,1589735726,12.75,108.12,36000,181,474,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:15:26
129,1589735782,12.62,108.12,36000,181,480,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:16:22
95,1589735843,12.5,108.09,36050,206,476,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:17:23
28,1589735900,12.38,108.03,35525,204,477,8880A3,HAN,SGN,HVN223,-960,A321,VN223,2020-05-18,00:18:20
107,1589735954,12.27,107.98,34600,205,476,8880A3,HAN,SGN,HVN223,-1280,A321,VN223,2020-05-18,00:19:14
58,1589736017,12.15,107.92,31925,205,475,8880A3,HAN,SGN,HVN223,-2944,A321,VN223,2020-05-18,00:20:17
117,1589736070,12.04,107.87,28875,205,485,8880A3,HAN,SGN,HVN223,-3712,A321,VN223,2020-05-18,00:21:10
86,1589736132,11.92,107.81,26450,205,466,8880A3,HAN,SGN,HVN223,-2816,A321,VN223,2020-05-18,00:22:12
36,1589736196,11.79,107.76,24150,204,441,8880A3,HAN,SGN,HVN223,-1984,A321,VN223,2020-05-18,00:23:16
135,1589736256,11.68,107.7,22650,205,433,8880A3,HAN,SGN,HVN223,-1024,A321,VN223,2020-05-18,00:24:16
44,1589736312,11.58,107.66,21750,204,414,8880A3,HAN,SGN,HVN223,-960,A321,VN223,2020-05-18,00:25:12
29,1589736381,11.46,107.6,19950,204,408,8880A3,HAN,SGN,HVN223,-2496,A321,VN223,2020-05-18,00:26:21
68,1589736436,11.37,107.56,18000,204,396,8880A3,HAN,SGN,HVN223,-2368,A321,VN223,2020-05-18,00:27:16
114,1589736496,11.27,107.5,15925,218,378,8880A3,HAN,SGN,HVN223,-2432,A321,VN223,2020-05-18,00:28:16
93,1589736556,11.21,107.42,13650,237,373,8880A3,HAN,SGN,HVN223,-3136,A321,VN223,2020-05-18,00:29:16
37,1589736616,11.16,107.33,11900,241,351,8880A3,HAN,SGN,HVN223,-1728,A321,VN223,2020-05-18,00:30:16
32,1589736658,11.13,107.28,10725,241,336,8880A3,HAN,SGN,HVN223,-1600,A321,VN223,2020-05-18,00:30:58
105,1589736717,11.08,107.19,8750,241,330,8880A3,HAN,SGN,HVN223,-2048,A321,VN223,2020-05-18,00:31:57
30,1589736786,11.03,107.1,6800,241,312,8880A3,HAN,SGN,HVN223,-896,A321,VN223,2020-05-18,00:33:06
63,1589736846,11.0,107.03,5800,241,276,8880A3,HAN,SGN,HVN223,-1536,A321,VN223,2020-05-18,00:34:06
104,1589736908,10.96,106.96,4375,241,268,8880A3,HAN,SGN,HVN223,-1280,A321,VN223,2020-05-18,00:35:08
123,1589736967,10.93,106.9,3625,235,236,8880A3,HAN,SGN,HVN223,-768,A321,VN223,2020-05-18,00:36:07
65,1589737028,10.89,106.85,3075,248,202,8880A3,HAN,SGN,HVN223,-384,A321,VN223,2020-05-18,00:37:08
124,1589737082,10.88,106.8,2375,249,182,8880A3,HAN,SGN,HVN223,-1024,A321,VN223,2020-05-18,00:38:02
137,1589737144,10.86,106.76,2000,249,151,8880A3,HAN,SGN,HVN223,-704,A321,VN223,2020-05-18,00:39:04
80,1589737204,10.85,106.72,1275,248,130,8880A3,HAN,SGN,HVN223,-704,A321,VN223,2020-05-18,00:40:04
111,1589737260,10.83,106.69,700,249,132,8880A3,HAN,SGN,HVN223,-704,A321,VN223,2020-05-18,00:41:00
52,1589737322,10.82,106.65,0,250,105,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:42:02
72,1589737340,10.82,106.65,0,250,46,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:42:20
106,1589737434,10.81,106.64,0,101,29,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:43:54
82,1589737502,10.81,106.65,0,67,24,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:45:02
113,1589737562,10.82,106.66,0,70,25,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:46:02
43,1589737622,10.82,106.66,0,180,24,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:47:02
83,1589737678,10.82,106.66,0,95,11,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:47:58
69,1589737717,10.82,106.66,0,240,0,8880A3,HAN,SGN,HVN223,0,A321,VN223,2020-05-18,00:48:37
