timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589721282,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:14:42
1589721336,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:15:36
1589721397,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:16:37
1589721452,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:17:32
1589721516,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:18:36
1589721581,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:19:41
1589721641,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:20:41
1589721692,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:21:32
1589721752,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:22:32
1589721818,10.81,106.65,0,135,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:23:38
1589721872,10.81,106.65,0,89,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:24:32
1589721928,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:25:28
1589721987,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:26:27
1589722042,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:27:22
1589722108,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:28:28
1589722158,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:29:18
1589722226,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:30:26
1589722272,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:31:12
1589722338,10.81,106.65,0,146,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:32:18
1589722392,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:33:12
1589722462,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:34:22
1589722500,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:35:00
