,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1589694578,16.25,108.12,35975,159,490,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:49:38
62,1589694643,16.12,108.18,35975,157,488,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:50:43
5,1589694703,15.99,108.23,35925,157,489,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:51:43
86,1589694769,15.85,108.29,35950,156,492,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:52:49
33,1589694830,15.72,108.35,35950,160,493,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:53:50
16,1589694891,15.59,108.36,35975,176,491,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:54:51
81,1589694954,15.44,108.37,36000,176,492,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:55:54
61,1589695008,15.32,108.38,35975,176,491,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:56:48
53,1589695068,15.18,108.39,35975,176,470,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:57:48
48,1589695129,15.05,108.39,35975,176,474,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:58:49
24,1589695189,14.92,108.38,35975,185,476,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,12:59:49
88,1589695245,14.8,108.37,35950,185,476,8880F0,HPH,SGN,HVN7185,-64,A321,VN7185,2020-05-17,13:00:45
71,1589695305,14.67,108.36,35950,185,478,8880F0,HPH,SGN,HVN7185,64,A321,VN7185,2020-05-17,13:01:45
21,1589695364,14.53,108.35,35975,185,482,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:02:44
43,1589695425,14.4,108.34,36000,185,480,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:03:45
26,1589695485,14.26,108.32,36000,185,477,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:04:45
39,1589695539,14.15,108.31,35975,185,474,8880F0,HPH,SGN,HVN7185,-64,A321,VN7185,2020-05-17,13:05:39
4,1589695596,14.02,108.3,35950,185,472,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:06:36
65,1589695660,13.88,108.29,35950,185,468,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:07:40
44,1589695718,13.76,108.28,35950,185,469,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:08:38
41,1589695775,13.63,108.27,35950,185,469,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:09:35
78,1589695835,13.5,108.25,35950,185,468,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:10:35
7,1589695890,13.38,108.24,35950,185,468,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:11:30
40,1589695949,13.25,108.23,35950,185,470,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:12:29
56,1589696020,13.1,108.22,35950,185,475,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:13:40
77,1589696074,12.98,108.21,35975,185,478,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:14:34
3,1589696134,12.85,108.19,36000,185,481,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:15:34
31,1589696186,12.73,108.18,36000,185,482,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:16:26
9,1589696236,12.62,108.17,36025,185,482,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:17:16
82,1589696311,12.46,108.12,35975,206,473,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:18:31
74,1589696366,12.36,108.06,35625,211,473,8880F0,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-05-17,13:19:26
73,1589696435,12.23,107.98,34425,210,473,8880F0,HPH,SGN,HVN7185,-1856,A321,VN7185,2020-05-17,13:20:35
37,1589696490,12.12,107.92,32275,210,470,8880F0,HPH,SGN,HVN7185,-2432,A321,VN7185,2020-05-17,13:21:30
83,1589696549,12.01,107.85,29850,210,464,8880F0,HPH,SGN,HVN7185,-3328,A321,VN7185,2020-05-17,13:22:29
60,1589696612,11.9,107.78,27300,210,455,8880F0,HPH,SGN,HVN7185,-2368,A321,VN7185,2020-05-17,13:23:32
89,1589696673,11.79,107.72,25125,210,439,8880F0,HPH,SGN,HVN7185,-2368,A321,VN7185,2020-05-17,13:24:33
13,1589696733,11.68,107.66,22925,210,426,8880F0,HPH,SGN,HVN7185,-2304,A321,VN7185,2020-05-17,13:25:33
59,1589696796,11.58,107.59,20700,210,415,8880F0,HPH,SGN,HVN7185,-2240,A321,VN7185,2020-05-17,13:26:36
51,1589696857,11.48,107.53,18550,210,406,8880F0,HPH,SGN,HVN7185,-2176,A321,VN7185,2020-05-17,13:27:37
57,1589696918,11.39,107.46,16150,231,393,8880F0,HPH,SGN,HVN7185,-3328,A321,VN7185,2020-05-17,13:28:38
90,1589696972,11.33,107.39,13400,231,383,8880F0,HPH,SGN,HVN7185,-2432,A321,VN7185,2020-05-17,13:29:32
64,1589697032,11.27,107.3,10475,231,366,8880F0,HPH,SGN,HVN7185,-2880,A321,VN7185,2020-05-17,13:30:32
8,1589697098,11.2,107.22,9075,231,335,8880F0,HPH,SGN,HVN7185,-1280,A321,VN7185,2020-05-17,13:31:38
79,1589697153,11.15,107.15,7750,230,319,8880F0,HPH,SGN,HVN7185,-832,A321,VN7185,2020-05-17,13:32:33
47,1589697212,11.1,107.09,6925,231,285,8880F0,HPH,SGN,HVN7185,-1216,A321,VN7185,2020-05-17,13:33:32
0,1589697268,11.05,107.03,5600,231,278,8880F0,HPH,SGN,HVN7185,-1472,A321,VN7185,2020-05-17,13:34:28
42,1589697332,11.0,106.96,4325,231,268,8880F0,HPH,SGN,HVN7185,-640,A321,VN7185,2020-05-17,13:35:32
76,1589697393,10.95,106.91,3700,231,237,8880F0,HPH,SGN,HVN7185,-704,A321,VN7185,2020-05-17,13:36:33
80,1589697456,10.91,106.86,3100,229,231,8880F0,HPH,SGN,HVN7185,-576,A321,VN7185,2020-05-17,13:37:36
17,1589697516,10.88,106.8,2600,248,211,8880F0,HPH,SGN,HVN7185,-640,A321,VN7185,2020-05-17,13:38:36
30,1589697581,10.86,106.75,1925,249,171,8880F0,HPH,SGN,HVN7185,-576,A321,VN7185,2020-05-17,13:39:41
28,1589697637,10.84,106.71,1200,249,149,8880F0,HPH,SGN,HVN7185,-576,A321,VN7185,2020-05-17,13:40:37
2,1589697703,10.83,106.67,375,249,149,8880F0,HPH,SGN,HVN7185,-704,A321,VN7185,2020-05-17,13:41:43
10,1589697754,10.82,106.64,0,233,30,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:42:34
46,1589697816,10.81,106.64,0,129,32,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:43:36
27,1589697846,10.81,106.65,0,90,16,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:44:06
22,1589697948,10.82,106.65,0,70,24,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:45:48
36,1589698004,10.82,106.66,0,70,29,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:46:44
55,1589698064,10.81,106.66,0,185,16,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:47:44
91,1589698086,10.81,106.66,0,185,34,8880F0,HPH,SGN,HVN7185,0,A321,VN7185,2020-05-17,13:48:06
