timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589664529,21.99,114.07,12425,184,368,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-17,04:28:49
1589664593,21.88,114.07,14400,183,385,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-05-17,04:29:53
1589664657,21.76,114.06,16450,183,397,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-05-17,04:30:57
1589664715,21.65,114.05,18025,183,409,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-05-17,04:31:55
1589664770,21.54,114.04,19275,183,424,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-05-17,04:32:50
1589664833,21.42,114.03,21025,183,426,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-17,04:33:53
1589664898,21.29,114.02,22250,183,440,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-17,04:34:58
1589664960,21.16,114.02,23375,183,452,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-17,04:36:00
1589665014,21.05,114.01,24425,183,458,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-05-17,04:36:54
1589665079,20.91,113.99,25675,190,458,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-05-17,04:37:59
1589665138,20.82,113.97,26525,193,461,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-17,04:38:58
1589665195,20.69,113.92,27000,217,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:39:55
1589665256,20.54,113.91,28525,193,469,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-05-17,04:40:56
1589665322,20.4,113.88,29500,192,475,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-05-17,04:42:02
1589665376,20.28,113.85,30300,193,478,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-17,04:42:56
1589665435,20.17,113.8,30825,213,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:43:55
1589665495,20.05,113.77,32075,213,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:44:55
1589665555,19.93,113.75,33525,213,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:45:55
1589665615,19.81,113.72,34575,213,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:46:55
1589665648,19.71,113.72,35625,193,473,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-17,04:47:28
1589665707,19.57,113.68,36700,193,473,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-17,04:48:27
1589665767,19.46,113.66,37850,193,466,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-17,04:49:27
1589665855,19.28,113.59,38650,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:50:55
1589665915,19.18,113.54,38975,220,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:51:55
1589665975,19.06,113.55,39000,213,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:52:55
1589666031,18.91,113.51,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:53:51
1589666087,18.8,113.47,39000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:54:47
1589666127,18.76,113.52,39000,191,464,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,04:55:27
1589666203,18.57,113.43,39000,222,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:56:43
1589666271,18.58,113.44,39000,222,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:57:51
1589666335,18.62,113.46,39000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:58:55
1589666391,18.62,113.46,39000,222,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,04:59:51
1589666451,18.59,113.43,39000,222,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:00:51
1589666515,18.0,113.06,39000,222,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:01:55
1589666575,17.97,113.03,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:02:55
1589666635,17.95,113.0,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:03:55
1589666695,17.87,112.93,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:04:55
1589666755,17.78,112.85,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:05:55
1589666815,17.7,112.77,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:06:55
1589666875,17.62,112.69,39000,222,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:07:55
1589666935,17.96,113.01,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:08:55
1589666995,17.88,112.94,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:09:55
1589667067,17.78,112.84,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:11:07
1589667115,17.71,112.78,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:11:55
1589667175,17.62,112.7,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:12:55
1589667235,17.53,112.61,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:13:55
1589667307,17.41,112.5,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:15:07
1589667367,17.32,112.41,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:16:07
1589667427,17.22,112.32,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:17:07
1589667499,17.1,112.21,39000,222,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:18:19
1589667532,16.24,111.71,39000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:18:52
1589667621,16.04,111.56,39000,215,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:20:21
1589667679,15.95,111.48,39000,224,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:21:19
1589667739,15.87,111.4,39000,224,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:22:19
1589667811,15.77,111.3,39000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:23:31
1589667864,15.6,111.23,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:24:24
1589667939,15.49,111.13,39000,224,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:25:39
1589667988,15.38,111.07,39000,215,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:26:28
1589668047,15.3,111.0,39000,224,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:27:27
1589668120,15.15,110.89,39000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:28:40
1589668177,15.05,110.81,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:29:37
1589668242,14.93,110.73,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:30:42
1589668300,14.83,110.65,39000,216,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:31:40
1589668363,14.72,110.57,39000,216,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:32:43
1589668428,14.6,110.48,39000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:33:48
1589668479,14.53,110.41,39000,226,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:34:39
1589668547,14.42,110.32,39000,226,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:35:47
1589668608,14.28,110.24,39000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:36:48
1589668654,14.2,110.18,39000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:37:34
1589668720,14.08,110.09,39000,216,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:38:40
1589668778,13.98,110.01,39000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:39:38
1589668826,13.89,109.95,39000,211,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:40:26
1589668900,13.74,109.86,39000,212,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:41:40
1589668955,13.66,109.78,39000,228,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:42:35
1589669012,13.53,109.72,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:43:32
1589669071,13.44,109.64,39000,229,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:44:31
1589669131,13.37,109.55,39000,229,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:45:31
1589669200,13.18,109.49,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:46:40
1589669266,13.05,109.41,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:47:46
1589669320,12.95,109.35,39000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:48:40
1589669356,12.88,109.31,39000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:49:16
1589669440,12.73,109.21,39000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:50:40
1589669486,12.64,109.15,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:51:26
1589669552,12.51,109.07,39000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:52:32
1589669617,12.39,108.99,39000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:53:37
1589669667,12.33,108.91,39000,236,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:54:27
1589669734,12.22,108.8,39000,229,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:55:34
1589669796,12.13,108.69,38875,229,474,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-17,05:56:36
1589669859,12.04,108.58,36000,229,486,4CAB31,HKG,SGN,AHK561,-3648,A332,LD561,2020-05-17,05:57:39
1589669920,11.95,108.47,33350,229,489,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-05-17,05:58:40
1589669979,11.86,108.37,30675,228,494,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-17,05:59:39
1589670042,11.77,108.26,28500,229,477,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-05-17,06:00:42
1589670098,11.69,108.17,26925,228,459,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-17,06:01:38
1589670160,11.6,108.07,25200,228,458,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-17,06:02:40
1589670228,11.5,107.96,22625,229,455,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-17,06:03:48
1589670284,11.43,107.87,20725,229,442,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-05-17,06:04:44
1589670343,11.35,107.78,18675,228,430,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-17,06:05:43
1589670408,11.27,107.68,16375,228,418,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-17,06:06:48
1589670469,11.2,107.58,14650,249,394,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-17,06:07:49
1589670526,11.16,107.49,12600,246,392,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-17,06:08:46
1589670582,11.12,107.4,10750,247,384,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-17,06:09:42
1589670648,11.08,107.29,8725,247,373,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-05-17,06:10:48
1589670706,11.04,107.2,7250,247,356,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-17,06:11:46
1589670762,11.0,107.11,6675,245,319,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-17,06:12:42
1589670820,10.97,107.04,6100,237,289,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-17,06:13:40
1589670881,10.94,106.96,4425,249,272,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-05-17,06:14:41
1589670934,10.92,106.9,2450,249,265,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-05-17,06:15:34
1589670996,10.89,106.84,2200,249,219,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-17,06:16:36
1589671051,10.87,106.79,2200,249,181,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:17:31
1589671108,10.86,106.75,1825,249,169,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-17,06:18:28
1589671164,10.84,106.71,1075,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-17,06:19:24
1589671223,10.83,106.67,375,249,142,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-17,06:20:23
1589671266,10.82,106.65,0,250,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:21:06
1589671334,10.81,106.64,0,157,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:22:14
1589671354,10.81,106.64,0,160,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:22:34
