,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589654319,20.04,113.76,36000,218,500,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:38:39
20,1589654366,19.78,113.68,36000,200,480,888000.0,HKG,SGN,HVN595,64,B789,VN595,2020-05-17,01:39:26
12,1589654426,19.64,113.62,35975,200,480,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:40:26
71,1589654483,19.55,113.57,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:41:23
61,1589654547,19.44,113.49,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:42:27
140,1589654595,19.33,113.46,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:43:15
122,1589654667,19.22,113.37,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:44:27
70,1589654715,19.15,113.31,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:45:15
121,1589654779,19.39,113.51,36000,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:46:19
0,1589654851,19.28,113.42,36000,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:47:31
110,1589654899,19.37,113.49,36000,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:48:19
75,1589654963,19.39,113.51,36000,219,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:49:23
14,1589655015,18.41,113.14,36000,220,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:50:15
119,1589655075,18.33,113.06,36000,221,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:51:15
5,1589655135,18.24,112.98,36000,221,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:52:15
109,1589655195,18.15,112.9,36000,221,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:53:15
81,1589655259,17.92,112.93,35975,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:54:19
77,1589655319,17.79,112.88,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:55:19
84,1589655379,17.7,112.8,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:56:19
49,1589655439,17.62,112.71,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:57:19
87,1589655499,17.53,112.63,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:58:19
89,1589655571,17.42,112.53,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:59:31
72,1589655631,17.32,112.44,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:00:31
6,1589655679,17.24,112.36,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:01:19
128,1589655751,17.12,112.25,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:02:31
88,1589655799,17.88,112.96,36000,217,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:03:19
136,1589655875,17.77,112.86,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:04:35
38,1589655923,17.7,112.8,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:05:23
2,1589655983,17.62,112.72,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:06:23
117,1589656043,17.54,112.64,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:07:23
65,1589656103,17.45,112.56,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:08:23
37,1589656170,16.24,111.71,39975,215,478,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:09:30
112,1589656223,16.16,111.63,40000,223,478,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:10:23
50,1589656280,16.04,111.56,40000,215,476,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:11:20
19,1589656347,15.95,111.47,40000,224,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:12:27
82,1589656407,15.86,111.39,40000,223,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:13:27
60,1589656450,15.73,111.33,39975,215,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:14:10
83,1589656523,15.63,111.22,39975,224,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:15:23
93,1589656583,15.54,111.14,39975,224,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:16:23
76,1589656643,15.39,111.06,40000,224,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:17:23
56,1589656706,15.26,110.96,39975,219,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:18:26
85,1589656768,15.15,110.87,40000,219,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:19:28
135,1589656834,15.04,110.77,40000,219,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:20:34
139,1589656889,14.94,110.69,39975,219,489,888000.0,HKG,SGN,HVN595,64,B789,VN595,2020-05-17,02:21:29
68,1589656947,14.84,110.6,40000,219,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:22:27
133,1589657006,14.74,110.51,40000,219,486,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:23:26
16,1589657061,14.64,110.43,39975,219,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:24:21
96,1589657123,14.56,110.34,39975,225,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:25:23
102,1589657183,14.45,110.25,40000,225,481,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:26:23
79,1589657247,14.33,110.16,39975,225,478,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:27:27
27,1589657304,14.23,110.07,39975,219,478,888000.0,HKG,SGN,HVN595,64,B789,VN595,2020-05-17,02:28:24
138,1589657349,14.15,110.01,40000,219,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:29:09
97,1589657429,14.01,109.89,40000,219,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:30:29
108,1589657486,13.91,109.8,39975,219,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:31:26
94,1589657552,13.79,109.71,40000,219,488,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:32:32
36,1589657608,13.69,109.62,39975,219,490,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:33:28
4,1589657666,13.59,109.54,40000,219,491,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:34:26
11,1589657728,13.48,109.44,39975,219,492,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:35:28
92,1589657782,13.39,109.36,40000,219,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:36:22
120,1589657844,13.28,109.27,40000,219,494,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:37:24
39,1589657904,13.17,109.18,40000,219,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:38:24
7,1589657960,13.07,109.1,39975,219,495,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:39:20
62,1589658019,12.97,109.01,40000,219,494,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:40:19
45,1589658078,12.86,108.92,39975,219,498,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:41:18
74,1589658143,12.75,108.83,39975,219,498,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:42:23
129,1589658195,12.68,108.75,39975,229,498,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:43:15
131,1589658248,12.56,108.67,40000,219,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2020-05-17,02:44:08
55,1589658318,12.43,108.57,40000,219,496,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:45:18
57,1589658380,12.32,108.47,39950,219,493,888000.0,HKG,SGN,HVN595,-384,B789,VN595,2020-05-17,02:46:20
23,1589658441,12.22,108.39,39075,219,484,888000.0,HKG,SGN,HVN595,-1856,B789,VN595,2020-05-17,02:47:21
33,1589658498,12.12,108.3,37625,219,489,888000.0,HKG,SGN,HVN595,-1472,B789,VN595,2020-05-17,02:48:18
125,1589658558,12.01,108.21,35400,219,493,888000.0,HKG,SGN,HVN595,-3264,B789,VN595,2020-05-17,02:49:18
80,1589658608,11.92,108.14,32800,219,503,888000.0,HKG,SGN,HVN595,-3200,B789,VN595,2020-05-17,02:50:08
44,1589658672,11.8,108.04,29750,219,501,888000.0,HKG,SGN,HVN595,-1728,B789,VN595,2020-05-17,02:51:12
103,1589658736,11.69,107.95,26825,219,492,888000.0,HKG,SGN,HVN595,-2944,B789,VN595,2020-05-17,02:52:16
90,1589658791,11.6,107.87,24375,219,481,888000.0,HKG,SGN,HVN595,-3008,B789,VN595,2020-05-17,02:53:11
58,1589658846,11.5,107.79,22050,219,467,888000.0,HKG,SGN,HVN595,-2560,B789,VN595,2020-05-17,02:54:06
51,1589658904,11.41,107.71,19825,219,447,888000.0,HKG,SGN,HVN595,-2624,B789,VN595,2020-05-17,02:55:04
105,1589658970,11.3,107.62,16825,219,436,888000.0,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-17,02:56:10
29,1589659032,11.21,107.55,14250,219,424,888000.0,HKG,SGN,HVN595,-3136,B789,VN595,2020-05-17,02:57:12
78,1589659090,11.12,107.48,11925,219,408,888000.0,HKG,SGN,HVN595,-2112,B789,VN595,2020-05-17,02:58:10
126,1589659144,11.04,107.41,10900,219,367,888000.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-05-17,02:59:04
67,1589659202,11.0,107.33,9875,253,334,888000.0,HKG,SGN,HVN595,-896,B789,VN595,2020-05-17,03:00:02
132,1589659260,10.97,107.25,9275,231,299,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2020-05-17,03:01:00
100,1589659326,10.88,107.24,7825,171,293,888000.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-05-17,03:02:06
30,1589659390,10.8,107.23,6625,197,284,888000.0,HKG,SGN,HVN595,-1280,B789,VN595,2020-05-17,03:03:10
48,1589659432,10.77,107.19,5775,267,279,888000.0,HKG,SGN,HVN595,-1344,B789,VN595,2020-05-17,03:03:52
41,1589659510,10.8,107.09,4200,290,275,888000.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-05-17,03:05:10
113,1589659571,10.83,107.02,2950,290,274,888000.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-05-17,03:06:11
52,1589659636,10.86,106.95,2350,290,245,888000.0,HKG,SGN,HVN595,-640,B789,VN595,2020-05-17,03:07:16
116,1589659693,10.87,106.89,2225,279,204,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,03:08:13
86,1589659746,10.88,106.84,2225,279,194,888000.0,HKG,SGN,HVN595,-128,B789,VN595,2020-05-17,03:09:06
26,1589659808,10.87,106.79,2200,249,180,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,03:10:08
99,1589659866,10.85,106.74,1800,249,152,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2020-05-17,03:11:06
35,1589659928,10.84,106.7,1050,249,145,888000.0,HKG,SGN,HVN595,-832,B789,VN595,2020-05-17,03:12:08
22,1589659992,10.82,106.66,250,248,145,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2020-05-17,03:13:12
13,1589660040,10.82,106.65,0,247,20,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,03:14:00
