,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1589704746,10.89,106.82,2700,243,224,888055,UIH,SGN,HVN7397,-256,A321,VN7397,2020-05-17,15:39:06
37,1589704807,10.86,106.77,2325,248,195,888055,UIH,SGN,HVN7397,-704,A321,VN7397,2020-05-17,15:40:07
43,1589704862,10.85,106.73,1500,249,146,888055,UIH,SGN,HVN7397,-896,A321,VN7397,2020-05-17,15:41:02
10,1589704924,10.83,106.69,800,249,137,888055,UIH,SGN,HVN7397,-576,A321,VN7397,2020-05-17,15:42:04
18,1589704980,10.82,106.66,250,248,122,888055,UIH,SGN,HVN7397,-64,A321,VN7397,2020-05-17,15:43:00
40,1589705033,10.82,106.64,0,219,28,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:43:53
2,1589705092,10.81,106.64,0,160,24,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:44:52
39,1589705154,10.81,106.65,0,70,24,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:45:54
33,1589705212,10.82,106.65,0,70,27,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:46:52
4,1589705274,10.81,106.66,0,185,20,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:47:54
36,1589705326,10.81,106.66,0,95,16,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:48:46
24,1589705381,10.81,106.66,0,171,10,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:49:41
20,1589705409,10.81,106.66,0,182,9,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-05-17,15:50:09
