,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1589732418,14.04,108.16,31950,181,473,88808F,HAN,SGN,HVN291,64,A321,VN291,2020-05-17,23:20:18
71,1589732484,13.9,108.15,31975,181,473,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:21:24
94,1589732546,13.76,108.15,32000,181,473,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:22:26
119,1589732606,13.63,108.15,31975,181,472,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:23:26
82,1589732666,13.5,108.14,31975,181,471,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:24:26
95,1589732721,13.38,108.14,31950,183,471,88808F,HAN,SGN,HVN291,-576,A321,VN291,2020-05-17,23:25:21
128,1589732784,13.25,108.1,31950,197,471,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:26:24
125,1589732846,13.11,108.06,31975,197,473,88808F,HAN,SGN,HVN291,64,A321,VN291,2020-05-17,23:27:26
122,1589732905,12.99,108.02,32000,197,474,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:28:25
100,1589732968,12.86,107.98,31975,197,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:29:28
88,1589733028,12.73,107.94,31975,197,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:30:28
78,1589733081,12.62,107.9,32000,197,475,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:31:21
91,1589733144,12.49,107.86,32000,197,473,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:32:24
92,1589733196,12.38,107.82,31975,197,470,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:33:16
106,1589733254,12.26,107.79,31950,197,469,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:34:14
118,1589733308,12.15,107.75,31300,197,476,88808F,HAN,SGN,HVN291,-896,A321,VN291,2020-05-17,23:35:08
133,1589733364,12.03,107.71,29600,197,476,88808F,HAN,SGN,HVN291,-2368,A321,VN291,2020-05-17,23:36:04
127,1589733424,11.9,107.67,27375,197,461,88808F,HAN,SGN,HVN291,-2368,A321,VN291,2020-05-17,23:37:04
73,1589733494,11.76,107.63,24700,197,444,88808F,HAN,SGN,HVN291,-2496,A321,VN291,2020-05-17,23:38:14
129,1589733554,11.64,107.59,22425,197,429,88808F,HAN,SGN,HVN291,-2368,A321,VN291,2020-05-17,23:39:14
113,1589733616,11.53,107.55,20025,207,416,88808F,HAN,SGN,HVN291,-2432,A321,VN291,2020-05-17,23:40:16
81,1589733681,11.42,107.49,17850,209,397,88808F,HAN,SGN,HVN291,-1792,A321,VN291,2020-05-17,23:41:21
104,1589733736,11.34,107.44,15875,209,388,88808F,HAN,SGN,HVN291,-2240,A321,VN291,2020-05-17,23:42:16
103,1589733788,11.26,107.39,14000,209,380,88808F,HAN,SGN,HVN291,-2176,A321,VN291,2020-05-17,23:43:08
111,1589733854,11.16,107.34,11700,208,368,88808F,HAN,SGN,HVN291,-2240,A321,VN291,2020-05-17,23:44:14
69,1589733918,11.08,107.27,10525,245,324,88808F,HAN,SGN,HVN291,-512,A321,VN291,2020-05-17,23:45:18
89,1589733977,11.05,107.19,9325,245,300,88808F,HAN,SGN,HVN291,-1472,A321,VN291,2020-05-17,23:46:17
109,1589734045,11.01,107.1,7575,245,291,88808F,HAN,SGN,HVN291,-1536,A321,VN291,2020-05-17,23:47:25
79,1589734100,10.98,107.04,6325,245,278,88808F,HAN,SGN,HVN291,-1472,A321,VN291,2020-05-17,23:48:20
101,1589734162,10.95,106.96,4700,245,274,88808F,HAN,SGN,HVN291,-1536,A321,VN291,2020-05-17,23:49:22
96,1589734223,10.92,106.9,4100,245,239,88808F,HAN,SGN,HVN291,-256,A321,VN291,2020-05-17,23:50:23
130,1589734282,10.89,106.84,3425,249,194,88808F,HAN,SGN,HVN291,-384,A321,VN291,2020-05-17,23:51:22
108,1589734338,10.88,106.8,2800,249,160,88808F,HAN,SGN,HVN291,-832,A321,VN291,2020-05-17,23:52:18
126,1589734394,10.86,106.76,2075,249,143,88808F,HAN,SGN,HVN291,-768,A321,VN291,2020-05-17,23:53:14
132,1589734452,10.85,106.73,1375,249,135,88808F,HAN,SGN,HVN291,-768,A321,VN291,2020-05-17,23:54:12
70,1589734511,10.84,106.69,700,249,141,88808F,HAN,SGN,HVN291,-832,A321,VN291,2020-05-17,23:55:11
121,1589734575,10.82,106.65,0,250,105,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:56:15
131,1589734604,10.82,106.65,0,247,28,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:56:44
83,1589734692,10.81,106.65,0,98,19,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:58:12
105,1589734728,10.81,106.65,0,70,23,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-17,23:58:48
87,1589734821,10.82,106.66,0,70,21,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-18,00:00:21
120,1589734878,10.82,106.66,0,182,26,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-18,00:01:18
77,1589734912,10.81,106.66,0,275,13,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-05-18,00:01:52
