,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1589696491,12.83,108.31,30000,178,510,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:21:31
59,1589696541,12.71,108.32,30000,178,498,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:22:21
44,1589696612,12.55,108.32,30000,177,468,888176,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-05-17,13:23:32
62,1589696656,12.45,108.33,30000,177,469,888176,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-05-17,13:24:16
12,1589696733,12.29,108.33,29950,179,457,888176,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-05-17,13:25:33
43,1589696794,12.16,108.33,30000,179,468,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:26:34
37,1589696857,12.02,108.33,30000,179,467,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:27:37
41,1589696917,11.9,108.32,29425,194,446,888176,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-05-17,13:28:37
63,1589696972,11.79,108.28,28500,200,440,888176,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-05-17,13:29:32
45,1589697033,11.68,108.24,27500,198,425,888176,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-05-17,13:30:33
8,1589697098,11.56,108.19,26425,218,409,888176,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-05-17,13:31:38
55,1589697152,11.5,108.11,25525,235,411,888176,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-05-17,13:32:32
35,1589697212,11.44,108.01,24525,235,413,888176,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-05-17,13:33:32
0,1589697268,11.37,107.92,22325,235,422,888176,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-05-17,13:34:28
30,1589697333,11.3,107.81,20075,237,404,888176,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-05-17,13:35:33
52,1589697393,11.25,107.72,17975,240,391,888176,VCL,SGN,HVN1461,-1984,A21N,VN1461,2020-05-17,13:36:33
57,1589697457,11.19,107.62,15925,239,374,888176,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-05-17,13:37:37
13,1589697518,11.14,107.52,13650,239,370,888176,VCL,SGN,HVN1461,-1920,A21N,VN1461,2020-05-17,13:38:38
23,1589697581,11.08,107.43,11775,239,355,888176,VCL,SGN,HVN1461,-1728,A21N,VN1461,2020-05-17,13:39:41
22,1589697637,11.04,107.35,10575,239,328,888176,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-05-17,13:40:37
1,1589697704,10.99,107.27,9350,239,300,888176,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-05-17,13:41:44
10,1589697765,10.93,107.23,8175,170,279,888176,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-05-17,13:42:45
34,1589697814,10.86,107.24,7475,178,260,888176,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-05-17,13:43:34
21,1589697869,10.82,107.2,6850,263,259,888176,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-05-17,13:44:29
17,1589697950,10.84,107.11,5825,279,243,888176,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-05-17,13:45:50
25,1589698007,10.85,107.04,5050,280,242,888176,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-05-17,13:46:47
39,1589698068,10.86,106.98,4250,280,237,888176,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-05-17,13:47:48
64,1589698128,10.87,106.91,3450,279,238,888176,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-05-17,13:48:48
60,1589698188,10.88,106.84,2650,279,234,888176,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-05-17,13:49:48
6,1589698242,10.87,106.79,2250,249,205,888176,VCL,SGN,HVN1461,-192,A21N,VN1461,2020-05-17,13:50:42
51,1589698303,10.86,106.74,1850,248,158,888176,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-05-17,13:51:43
19,1589698356,10.84,106.71,1175,248,142,888176,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-05-17,13:52:36
4,1589698420,10.83,106.67,450,249,145,888176,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-05-17,13:53:40
48,1589698478,10.82,106.64,0,230,31,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:54:38
11,1589698532,10.81,106.64,0,112,20,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:55:32
42,1589698657,10.82,106.66,0,70,15,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:57:37
14,1589698715,10.82,106.66,0,185,15,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:58:35
56,1589698767,10.81,106.66,0,185,16,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,13:59:27
5,1589698822,10.81,106.66,0,5,2,888176,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-17,14:00:22
