timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589655086,12.56,103.27,37000,117,527,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:51:26
1589655140,12.5,103.38,37000,117,525,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:52:20
1589655202,12.43,103.52,37000,117,524,06A079,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-17,01:53:22
1589655260,12.36,103.65,37000,117,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:54:20
1589655325,12.29,103.79,37000,117,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:55:25
1589655384,12.22,103.92,37000,118,523,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:56:24
1589655444,12.15,104.05,37000,117,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:57:24
1589655502,12.09,104.17,37000,118,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:58:22
1589655572,12.01,104.32,37000,117,520,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:59:32
1589655633,11.94,104.46,37000,118,523,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:00:33
1589655691,11.87,104.58,37000,118,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:01:31
1589655754,11.8,104.72,37000,118,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:02:34
1589655816,11.73,104.85,37000,118,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:03:36
1589655878,11.66,104.99,37000,118,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:04:38
1589655932,11.59,105.1,37000,118,520,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:05:32
1589655994,11.52,105.24,37000,118,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:06:34
1589656048,11.46,105.35,36650,118,518,06A079,DOH,SGN,QTR8970,-1600,B77W,QR8970,2020-05-17,02:07:28
1589656114,11.39,105.49,33850,118,518,06A079,DOH,SGN,QTR8970,-3072,B77W,QR8970,2020-05-17,02:08:34
1589656172,11.32,105.62,31125,118,519,06A079,DOH,SGN,QTR8970,-2240,B77W,QR8970,2020-05-17,02:09:32
1589656223,11.26,105.73,29375,118,502,06A079,DOH,SGN,QTR8970,-2496,B77W,QR8970,2020-05-17,02:10:23
1589656281,11.2,105.85,27175,118,489,06A079,DOH,SGN,QTR8970,-2368,B77W,QR8970,2020-05-17,02:11:21
1589656348,11.13,105.98,25125,118,467,06A079,DOH,SGN,QTR8970,-1984,B77W,QR8970,2020-05-17,02:12:28
1589656412,11.07,106.1,23075,118,449,06A079,DOH,SGN,QTR8970,-1792,B77W,QR8970,2020-05-17,02:13:32
1589656468,11.0,106.2,20900,132,441,06A079,DOH,SGN,QTR8970,-2048,B77W,QR8970,2020-05-17,02:14:28
1589656534,10.9,106.29,18750,137,428,06A079,DOH,SGN,QTR8970,-1984,B77W,QR8970,2020-05-17,02:15:34
1589656590,10.82,106.36,16950,138,417,06A079,DOH,SGN,QTR8970,-1920,B77W,QR8970,2020-05-17,02:16:30
1589656654,10.73,106.45,15100,137,400,06A079,DOH,SGN,QTR8970,-960,B77W,QR8970,2020-05-17,02:17:34
1589656708,10.66,106.51,13625,137,370,06A079,DOH,SGN,QTR8970,-2112,B77W,QR8970,2020-05-17,02:18:28
1589656768,10.62,106.6,12100,84,311,06A079,DOH,SGN,QTR8970,-2240,B77W,QR8970,2020-05-17,02:19:28
1589656834,10.65,106.68,9500,69,288,06A079,DOH,SGN,QTR8970,-2496,B77W,QR8970,2020-05-17,02:20:34
1589656890,10.68,106.76,7125,69,282,06A079,DOH,SGN,QTR8970,-1664,B77W,QR8970,2020-05-17,02:21:30
1589656946,10.71,106.82,6050,42,271,06A079,DOH,SGN,QTR8970,-832,B77W,QR8970,2020-05-17,02:22:26
1589657006,10.77,106.85,5275,26,249,06A079,DOH,SGN,QTR8970,-640,B77W,QR8970,2020-05-17,02:23:26
1589657067,10.83,106.88,4550,354,214,06A079,DOH,SGN,QTR8970,-640,B77W,QR8970,2020-05-17,02:24:27
1589657132,10.87,106.84,3225,301,202,06A079,DOH,SGN,QTR8970,-640,B77W,QR8970,2020-05-17,02:25:32
1589657192,10.87,106.78,2625,249,181,06A079,DOH,SGN,QTR8970,-1088,B77W,QR8970,2020-05-17,02:26:32
1589657251,10.85,106.74,1775,249,165,06A079,DOH,SGN,QTR8970,-896,B77W,QR8970,2020-05-17,02:27:31
1589657308,10.84,106.7,1000,249,156,06A079,DOH,SGN,QTR8970,-832,B77W,QR8970,2020-05-17,02:28:28
1589657368,10.82,106.66,200,248,158,06A079,DOH,SGN,QTR8970,-384,B77W,QR8970,2020-05-17,02:29:28
1589657428,10.82,106.64,0,208,26,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:30:28
1589657481,10.81,106.64,0,157,25,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:31:21
1589657544,10.81,106.65,0,98,27,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:32:24
1589657608,10.81,106.65,0,70,15,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:33:28
1589657666,10.81,106.65,0,70,34,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:34:26
1589657728,10.82,106.66,0,70,23,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:35:28
1589657778,10.82,106.66,0,106,16,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:36:18
1589657840,10.82,106.66,0,225,0,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:37:20
1589657860,10.82,106.66,0,44,0,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:37:40
