,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1589678707,14.08,108.38,29650,197,476,88804B,DAD,SGN,HVN115,1920,A321,VN115,2020-05-17,08:25:07
59,1589678752,13.99,108.35,30725,197,470,88804B,DAD,SGN,HVN115,1088,A321,VN115,2020-05-17,08:25:52
32,1589678828,13.83,108.3,31625,194,480,88804B,DAD,SGN,HVN115,704,A321,VN115,2020-05-17,08:27:08
4,1589678889,13.69,108.27,32000,188,486,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:28:09
62,1589678940,13.58,108.26,31975,188,489,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:29:00
50,1589679010,13.42,108.23,32000,188,478,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:30:10
28,1589679068,13.3,108.22,32000,183,474,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:31:08
31,1589679127,13.19,108.19,32000,213,473,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:32:07
23,1589679184,13.05,108.27,31975,167,473,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:33:04
6,1589679247,12.94,108.23,31975,217,473,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:34:07
40,1589679306,12.79,108.33,32050,168,477,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:35:06
46,1589679372,12.64,108.36,32050,168,474,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:36:12
13,1589679439,12.5,108.39,32000,168,457,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:37:19
44,1589679495,12.39,108.4,31975,188,455,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:38:15
12,1589679555,12.26,108.41,32000,203,453,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,08:39:15
20,1589679614,12.16,108.33,31175,219,447,88804B,DAD,SGN,HVN115,-1600,A321,VN115,2020-05-17,08:40:14
54,1589679678,12.06,108.25,29425,219,448,88804B,DAD,SGN,HVN115,-1792,A321,VN115,2020-05-17,08:41:18
55,1589679738,11.96,108.17,27775,219,447,88804B,DAD,SGN,HVN115,-1728,A321,VN115,2020-05-17,08:42:18
60,1589679793,11.87,108.09,26300,219,429,88804B,DAD,SGN,HVN115,-1600,A321,VN115,2020-05-17,08:43:13
49,1589679860,11.77,108.01,24575,219,417,88804B,DAD,SGN,HVN115,-1728,A321,VN115,2020-05-17,08:44:20
2,1589679925,11.67,107.93,22800,219,418,88804B,DAD,SGN,HVN115,-1600,A321,VN115,2020-05-17,08:45:25
53,1589679978,11.59,107.87,21425,218,398,88804B,DAD,SGN,HVN115,-1664,A321,VN115,2020-05-17,08:46:18
8,1589680030,11.52,107.8,20050,225,393,88804B,DAD,SGN,HVN115,-1536,A321,VN115,2020-05-17,08:47:10
38,1589680088,11.45,107.72,18625,225,388,88804B,DAD,SGN,HVN115,-1536,A321,VN115,2020-05-17,08:48:08
29,1589680155,11.37,107.64,16825,225,387,88804B,DAD,SGN,HVN115,-1920,A321,VN115,2020-05-17,08:49:15
48,1589680215,11.29,107.56,15025,225,378,88804B,DAD,SGN,HVN115,-1920,A321,VN115,2020-05-17,08:50:15
57,1589680276,11.23,107.47,12650,241,379,88804B,DAD,SGN,HVN115,-2560,A321,VN115,2020-05-17,08:51:16
26,1589680337,11.18,107.38,10425,242,369,88804B,DAD,SGN,HVN115,-1984,A321,VN115,2020-05-17,08:52:17
15,1589680394,11.13,107.29,8600,242,352,88804B,DAD,SGN,HVN115,-1792,A321,VN115,2020-05-17,08:53:14
18,1589680455,11.09,107.21,6500,241,339,88804B,DAD,SGN,HVN115,-2368,A321,VN115,2020-05-17,08:54:15
14,1589680516,11.04,107.12,5250,241,305,88804B,DAD,SGN,HVN115,-768,A321,VN115,2020-05-17,08:55:16
52,1589680576,11.01,107.05,4350,241,272,88804B,DAD,SGN,HVN115,-1216,A321,VN115,2020-05-17,08:56:16
11,1589680640,10.97,106.98,3450,241,269,88804B,DAD,SGN,HVN115,-448,A321,VN115,2020-05-17,08:57:20
21,1589680700,10.93,106.91,2900,241,266,88804B,DAD,SGN,HVN115,-704,A321,VN115,2020-05-17,08:58:20
39,1589680766,10.89,106.85,2200,246,230,88804B,DAD,SGN,HVN115,-256,A321,VN115,2020-05-17,08:59:26
5,1589680824,10.87,106.79,2175,249,206,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:00:24
42,1589680884,10.85,106.74,1700,249,166,88804B,DAD,SGN,HVN115,-512,A321,VN115,2020-05-17,09:01:24
7,1589680950,10.84,106.7,875,249,145,88804B,DAD,SGN,HVN115,-832,A321,VN115,2020-05-17,09:02:30
9,1589681003,10.83,106.67,250,248,146,88804B,DAD,SGN,HVN115,-768,A321,VN115,2020-05-17,09:03:23
58,1589681056,10.82,106.64,0,230,29,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:04:16
16,1589681122,10.81,106.64,0,149,20,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:05:22
24,1589681186,10.81,106.65,0,70,16,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:06:26
33,1589681244,10.81,106.65,0,67,26,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:07:24
56,1589681310,10.82,106.66,0,185,30,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:08:30
30,1589681370,10.81,106.66,0,92,25,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:09:30
51,1589681394,10.81,106.66,0,171,18,88804B,DAD,SGN,HVN115,0,A321,VN115,2020-05-17,09:09:54
