,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589698303,16.14,107.84,32000,172,467,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,13:51:43
39,1589698360,16.02,107.86,32025,171,472,88808F,HAN,SGN,HVN213,64,A321,VN213,2020-05-17,13:52:40
11,1589698421,15.89,107.88,32050,171,476,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,13:53:41
92,1589698480,15.75,107.9,32000,172,475,88808F,HAN,SGN,HVN213,-64,A321,VN213,2020-05-17,13:54:40
19,1589698539,15.63,107.92,32000,173,471,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,13:55:39
61,1589698598,15.5,107.9,32025,190,468,88808F,HAN,SGN,HVN213,64,A321,VN213,2020-05-17,13:56:38
72,1589698658,15.37,107.88,32050,189,468,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,13:57:38
29,1589698716,15.25,107.86,32025,190,467,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,13:58:36
109,1589698774,15.12,107.83,31975,188,465,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,13:59:34
12,1589698836,14.99,107.82,31975,187,465,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:00:36
33,1589698899,14.86,107.8,31950,187,462,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:01:39
70,1589698955,14.74,107.78,31950,187,465,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:02:35
79,1589699022,14.59,107.76,31950,187,469,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:03:42
8,1589699079,14.47,107.76,32025,171,477,88808F,HAN,SGN,HVN213,64,A321,VN213,2020-05-17,14:04:39
101,1589699137,14.34,107.78,32025,172,478,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:05:37
22,1589699186,14.24,107.8,31975,172,480,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:06:26
85,1589699242,14.11,107.81,31975,172,480,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:07:22
88,1589699294,14.0,107.83,31975,172,481,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:08:14
28,1589699356,13.86,107.85,32000,172,481,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:09:16
73,1589699424,13.71,107.87,32025,172,478,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:10:24
100,1589699500,13.54,107.89,31975,172,488,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:11:40
106,1589699555,13.43,107.87,32000,205,489,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:12:35
86,1589699618,13.28,107.93,31975,172,476,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:13:38
7,1589699678,13.15,107.94,32000,172,473,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:14:38
118,1589699747,12.99,107.96,31975,172,468,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:15:47
123,1589699808,12.87,107.96,31950,197,465,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:16:48
114,1589699862,12.75,107.92,31975,196,467,88808F,HAN,SGN,HVN213,64,A321,VN213,2020-05-17,14:17:42
20,1589699917,12.64,107.89,31975,196,470,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:18:37
25,1589699978,12.51,107.85,32000,196,475,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:19:38
50,1589700046,12.37,107.8,32000,196,475,88808F,HAN,SGN,HVN213,-64,A321,VN213,2020-05-17,14:20:46
55,1589700106,12.24,107.76,30300,196,462,88808F,HAN,SGN,HVN213,-3520,A321,VN213,2020-05-17,14:21:46
83,1589700159,12.13,107.73,28400,196,458,88808F,HAN,SGN,HVN213,-1152,A321,VN213,2020-05-17,14:22:39
46,1589700225,12.0,107.68,25625,203,463,88808F,HAN,SGN,HVN213,-1536,A321,VN213,2020-05-17,14:23:45
116,1589700284,11.89,107.63,23575,203,443,88808F,HAN,SGN,HVN213,-2688,A321,VN213,2020-05-17,14:24:44
1,1589700342,11.78,107.59,21175,203,436,88808F,HAN,SGN,HVN213,-4032,A321,VN213,2020-05-17,14:25:42
49,1589700399,11.67,107.54,18800,203,431,88808F,HAN,SGN,HVN213,-1536,A321,VN213,2020-05-17,14:26:39
13,1589700466,11.55,107.49,16475,203,408,88808F,HAN,SGN,HVN213,-2816,A321,VN213,2020-05-17,14:27:46
56,1589700518,11.46,107.45,14325,203,404,88808F,HAN,SGN,HVN213,-2176,A321,VN213,2020-05-17,14:28:38
64,1589700579,11.36,107.4,12250,203,384,88808F,HAN,SGN,HVN213,-2496,A321,VN213,2020-05-17,14:29:39
51,1589700636,11.27,107.36,11275,203,347,88808F,HAN,SGN,HVN213,-640,A321,VN213,2020-05-17,14:30:36
6,1589700703,11.18,107.32,10300,203,308,88808F,HAN,SGN,HVN213,-960,A321,VN213,2020-05-17,14:31:43
81,1589700756,11.11,107.29,9300,203,296,88808F,HAN,SGN,HVN213,-320,A321,VN213,2020-05-17,14:32:36
62,1589700821,11.03,107.26,9275,203,300,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:33:41
127,1589700878,10.95,107.23,9250,177,296,88808F,HAN,SGN,HVN213,64,A321,VN213,2020-05-17,14:34:38
18,1589700938,10.88,107.23,8200,204,289,88808F,HAN,SGN,HVN213,-2112,A321,VN213,2020-05-17,14:35:38
99,1589700999,10.86,107.15,7175,273,288,88808F,HAN,SGN,HVN213,-640,A321,VN213,2020-05-17,14:36:39
21,1589701061,10.86,107.07,6575,271,250,88808F,HAN,SGN,HVN213,-640,A321,VN213,2020-05-17,14:37:41
30,1589701122,10.87,107.01,5825,272,221,88808F,HAN,SGN,HVN213,-1152,A321,VN213,2020-05-17,14:38:42
84,1589701179,10.87,106.95,4750,272,218,88808F,HAN,SGN,HVN213,-1472,A321,VN213,2020-05-17,14:39:39
97,1589701242,10.87,106.89,3625,280,212,88808F,HAN,SGN,HVN213,-1152,A321,VN213,2020-05-17,14:40:42
40,1589701296,10.88,106.84,3025,279,181,88808F,HAN,SGN,HVN213,-704,A321,VN213,2020-05-17,14:41:36
15,1589701364,10.87,106.79,2275,249,157,88808F,HAN,SGN,HVN213,-128,A321,VN213,2020-05-17,14:42:44
45,1589701424,10.85,106.74,1800,249,158,88808F,HAN,SGN,HVN213,-896,A321,VN213,2020-05-17,14:43:44
16,1589701481,10.84,106.7,1075,248,150,88808F,HAN,SGN,HVN213,-896,A321,VN213,2020-05-17,14:44:41
91,1589701544,10.82,106.66,300,249,149,88808F,HAN,SGN,HVN213,-768,A321,VN213,2020-05-17,14:45:44
52,1589701596,10.82,106.65,0,250,29,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:46:36
121,1589701658,10.81,106.64,0,160,17,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:47:38
98,1589701713,10.81,106.65,0,98,17,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:48:33
104,1589701780,10.81,106.65,0,67,29,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:49:40
78,1589701836,10.82,106.66,0,70,29,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:50:36
10,1589701897,10.81,106.66,0,165,29,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:51:37
36,1589701961,10.81,106.66,0,78,20,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:52:41
77,1589702002,10.81,106.66,0,95,2,88808F,HAN,SGN,HVN213,0,A321,VN213,2020-05-17,14:53:22
