,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1589667308,20.67,106.05,17475,164,408,888164,HAN,SGN,HVN233,2112,A21N,VN233,2020-05-17,05:15:08
66,1589667370,20.56,106.09,19425,169,423,888164,HAN,SGN,HVN233,1472,A21N,VN233,2020-05-17,05:16:10
70,1589667436,20.43,106.11,21375,170,435,888164,HAN,SGN,HVN233,1728,A21N,VN233,2020-05-17,05:17:16
10,1589667498,20.31,106.16,23025,154,451,888164,HAN,SGN,HVN233,1472,A21N,VN233,2020-05-17,05:18:18
65,1589667557,20.2,106.21,24200,154,466,888164,HAN,SGN,HVN233,1472,A21N,VN233,2020-05-17,05:19:17
49,1589667623,20.07,106.28,25650,154,474,888164,HAN,SGN,HVN233,1280,A21N,VN233,2020-05-17,05:20:23
101,1589667682,19.95,106.34,26750,154,482,888164,HAN,SGN,HVN233,512,A21N,VN233,2020-05-17,05:21:22
1,1589667746,19.82,106.4,27375,154,504,888164,HAN,SGN,HVN233,1088,A21N,VN233,2020-05-17,05:22:26
64,1589667812,19.68,106.47,29100,154,497,888164,HAN,SGN,HVN233,2240,A21N,VN233,2020-05-17,05:23:32
46,1589667878,19.54,106.54,30900,155,488,888164,HAN,SGN,HVN233,1664,A21N,VN233,2020-05-17,05:24:38
38,1589667942,19.41,106.6,32475,154,487,888164,HAN,SGN,HVN233,960,A21N,VN233,2020-05-17,05:25:42
3,1589667998,19.29,106.66,33375,154,497,888164,HAN,SGN,HVN233,1536,A21N,VN233,2020-05-17,05:26:38
63,1589668056,19.17,106.72,35025,155,485,888164,HAN,SGN,HVN233,1472,A21N,VN233,2020-05-17,05:27:36
9,1589668114,19.05,106.78,35750,156,496,888164,HAN,SGN,HVN233,320,A21N,VN233,2020-05-17,05:28:34
36,1589668180,18.91,106.84,36000,155,504,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,05:29:40
31,1589668240,18.78,106.9,36000,156,502,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:30:40
52,1589668294,18.67,106.96,36000,156,496,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:31:34
114,1589668362,18.52,107.02,36000,155,489,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:32:42
109,1589668420,18.41,107.08,36000,156,494,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:33:40
87,1589668486,18.27,107.14,36025,156,498,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:34:46
69,1589668544,18.14,107.2,36050,156,498,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:35:44
4,1589668590,18.05,107.24,36000,156,500,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:36:30
77,1589668661,17.9,107.31,36025,155,498,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:37:41
106,1589668716,17.78,107.37,36000,155,495,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:38:36
93,1589668777,17.65,107.43,35950,155,494,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:39:37
32,1589668832,17.54,107.48,35950,155,492,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:40:32
110,1589668892,17.42,107.54,36000,155,495,888164,HAN,SGN,HVN233,128,A21N,VN233,2020-05-17,05:41:32
85,1589668956,17.28,107.61,36025,155,499,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:42:36
27,1589669015,17.16,107.67,36050,155,501,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:43:35
35,1589669078,17.02,107.73,36050,154,501,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:44:38
76,1589669140,16.89,107.79,36050,154,498,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:45:40
88,1589669200,16.77,107.85,36000,154,495,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:46:40
23,1589669266,16.63,107.92,35975,154,494,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:47:46
56,1589669320,16.52,107.97,36000,154,492,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:48:40
18,1589669380,16.4,108.03,36000,154,482,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,05:49:40
117,1589669442,16.27,108.09,36000,155,484,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,05:50:42
99,1589669502,16.14,108.15,36025,158,489,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,05:51:42
20,1589669556,16.03,108.18,36050,169,485,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:52:36
118,1589669608,15.91,108.19,36000,179,461,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:53:28
73,1589669676,15.77,108.19,36000,180,470,888164,HAN,SGN,HVN233,-64,A21N,VN233,2020-05-17,05:54:36
11,1589669736,15.64,108.19,35950,181,458,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:55:36
28,1589669794,15.51,108.19,36000,181,473,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:56:34
80,1589669858,15.37,108.18,36000,181,470,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,05:57:38
33,1589669920,15.23,108.18,36000,181,475,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,05:58:40
24,1589669978,15.11,108.18,36025,181,482,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,05:59:38
62,1589670042,14.96,108.17,36000,181,476,888164,HAN,SGN,HVN233,-64,A21N,VN233,2020-05-17,06:00:42
60,1589670098,14.84,108.17,36000,181,469,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:01:38
57,1589670162,14.7,108.17,36000,181,471,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:02:42
79,1589670228,14.56,108.17,35975,181,470,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:03:48
17,1589670282,14.44,108.16,35950,181,473,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:04:42
68,1589670340,14.31,108.16,36000,181,476,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,06:05:40
81,1589670406,14.16,108.16,36050,181,477,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:06:46
108,1589670470,14.02,108.15,36025,181,476,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:07:50
42,1589670518,13.92,108.15,36000,181,474,888164,HAN,SGN,HVN233,-64,A21N,VN233,2020-05-17,06:08:38
43,1589670562,13.82,108.15,35975,181,473,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:09:22
8,1589670646,13.64,108.15,35975,181,473,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:10:46
75,1589670693,13.53,108.14,35975,180,474,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:11:33
67,1589670762,13.38,108.14,36000,180,476,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:12:42
14,1589670820,13.26,108.14,36025,175,479,888164,HAN,SGN,HVN233,64,A21N,VN233,2020-05-17,06:13:40
7,1589670882,13.12,108.17,35975,165,488,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:14:42
116,1589670928,13.01,108.2,35975,165,490,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:15:28
37,1589670995,12.87,108.23,36000,167,491,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:16:35
89,1589671051,12.74,108.26,36025,167,489,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:17:31
90,1589671095,12.65,108.28,36050,167,483,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:18:15
39,1589671168,12.49,108.32,36000,167,475,888164,HAN,SGN,HVN233,-64,A21N,VN233,2020-05-17,06:19:28
58,1589671221,12.38,108.34,36000,167,465,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:20:21
22,1589671266,12.28,108.36,36000,168,465,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:21:06
105,1589671326,12.16,108.39,35925,178,465,888164,HAN,SGN,HVN233,-896,A21N,VN233,2020-05-17,06:22:06
98,1589671402,12.01,108.31,34175,223,449,888164,HAN,SGN,HVN233,-1344,A21N,VN233,2020-05-17,06:23:22
72,1589671458,11.93,108.23,32850,222,451,888164,HAN,SGN,HVN233,-1408,A21N,VN233,2020-05-17,06:24:18
94,1589671519,11.83,108.14,30975,222,463,888164,HAN,SGN,HVN233,-1856,A21N,VN233,2020-05-17,06:25:19
12,1589671592,11.72,108.04,28400,222,456,888164,HAN,SGN,HVN233,-2752,A21N,VN233,2020-05-17,06:26:32
13,1589671628,11.66,107.98,26850,222,445,888164,HAN,SGN,HVN233,-2240,A21N,VN233,2020-05-17,06:27:08
40,1589671709,11.54,107.87,23125,222,433,888164,HAN,SGN,HVN233,-2560,A21N,VN233,2020-05-17,06:28:29
21,1589671772,11.45,107.79,20850,222,406,888164,HAN,SGN,HVN233,-3072,A21N,VN233,2020-05-17,06:29:32
82,1589671834,11.36,107.71,18325,222,397,888164,HAN,SGN,HVN233,-2112,A21N,VN233,2020-05-17,06:30:34
48,1589671889,11.29,107.64,16225,227,380,888164,HAN,SGN,HVN233,-2752,A21N,VN233,2020-05-17,06:31:29
2,1589671948,11.24,107.55,13450,243,381,888164,HAN,SGN,HVN233,-2496,A21N,VN233,2020-05-17,06:32:28
102,1589672010,11.19,107.45,11150,243,365,888164,HAN,SGN,HVN233,-1216,A21N,VN233,2020-05-17,06:33:30
54,1589672078,11.15,107.36,10225,243,309,888164,HAN,SGN,HVN233,-960,A21N,VN233,2020-05-17,06:34:38
78,1589672132,11.11,107.29,9075,243,302,888164,HAN,SGN,HVN233,-1216,A21N,VN233,2020-05-17,06:35:32
16,1589672183,11.08,107.22,8025,243,293,888164,HAN,SGN,HVN233,-1152,A21N,VN233,2020-05-17,06:36:23
95,1589672242,11.05,107.15,6850,243,283,888164,HAN,SGN,HVN233,-1152,A21N,VN233,2020-05-17,06:37:22
107,1589672292,11.02,107.09,5950,243,284,888164,HAN,SGN,HVN233,-960,A21N,VN233,2020-05-17,06:38:12
86,1589672359,10.98,107.01,4875,243,277,888164,HAN,SGN,HVN233,-960,A21N,VN233,2020-05-17,06:39:19
92,1589672416,10.95,106.95,3950,244,269,888164,HAN,SGN,HVN233,-960,A21N,VN233,2020-05-17,06:40:16
97,1589672480,10.91,106.88,3050,243,262,888164,HAN,SGN,HVN233,-640,A21N,VN233,2020-05-17,06:41:20
5,1589672541,10.88,106.81,2450,247,232,888164,HAN,SGN,HVN233,-576,A21N,VN233,2020-05-17,06:42:21
30,1589672598,10.86,106.76,2125,249,182,888164,HAN,SGN,HVN233,-1088,A21N,VN233,2020-05-17,06:43:18
26,1589672659,10.85,106.72,1325,248,126,888164,HAN,SGN,HVN233,-512,A21N,VN233,2020-05-17,06:44:19
50,1589672714,10.83,106.69,725,248,125,888164,HAN,SGN,HVN233,-448,A21N,VN233,2020-05-17,06:45:14
74,1589672775,10.82,106.65,200,248,107,888164,HAN,SGN,HVN233,-64,A21N,VN233,2020-05-17,06:46:15
103,1589672828,10.82,106.64,0,236,22,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:47:08
51,1589672890,10.81,106.64,0,160,15,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:48:10
53,1589672926,10.81,106.65,0,95,30,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:48:46
19,1589673000,10.81,106.65,0,70,20,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:50:00
6,1589673066,10.82,106.66,0,70,16,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:51:06
44,1589673130,10.82,106.66,0,135,28,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:52:10
41,1589673183,10.81,106.66,0,185,25,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:53:03
47,1589673242,10.81,106.66,0,275,9,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:54:02
104,1589673296,10.81,106.66,0,258,0,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:54:56
115,1589673302,10.81,106.66,0,77,0,888164,HAN,SGN,HVN233,0,A21N,VN233,2020-05-17,06:55:02
