timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589672296,24.83,120.67,15900,235,397,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-05-17,06:38:16
1589672360,24.77,120.57,18625,235,391,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-05-17,06:39:20
1589672418,24.7,120.48,20225,211,398,899128,TPE,SGN,CAL781,2240,A359,CI781,2020-05-17,06:40:18
1589672480,24.6,120.41,21700,215,408,899128,TPE,SGN,CAL781,1664,A359,CI781,2020-05-17,06:41:20
1589672541,24.5,120.34,22775,208,427,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-05-17,06:42:21
1589672600,24.39,120.29,24100,195,437,899128,TPE,SGN,CAL781,1408,A359,CI781,2020-05-17,06:43:20
1589672660,24.27,120.27,25400,189,442,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-05-17,06:44:20
1589672716,24.16,120.25,26525,189,446,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-05-17,06:45:16
1589672776,24.03,120.22,27475,189,456,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-05-17,06:46:16
1589672833,23.91,120.2,28350,189,464,899128,TPE,SGN,CAL781,640,A359,CI781,2020-05-17,06:47:13
1589672891,23.79,120.18,29275,189,470,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-05-17,06:48:11
1589672949,23.66,120.16,30150,189,476,899128,TPE,SGN,CAL781,1472,A359,CI781,2020-05-17,06:49:09
1589673011,23.53,120.13,32275,189,457,899128,TPE,SGN,CAL781,1280,A359,CI781,2020-05-17,06:50:11
1589673071,23.41,120.11,33800,189,448,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-05-17,06:51:11
1589673132,23.28,120.09,35150,189,445,899128,TPE,SGN,CAL781,1280,A359,CI781,2020-05-17,06:52:12
1589673183,23.18,120.07,36075,189,446,899128,TPE,SGN,CAL781,768,A359,CI781,2020-05-17,06:53:03
1589673244,23.05,120.06,36500,180,466,899128,TPE,SGN,CAL781,448,A359,CI781,2020-05-17,06:54:04
1589673302,22.93,120.06,36925,181,477,899128,TPE,SGN,CAL781,768,A359,CI781,2020-05-17,06:55:02
1589673367,22.78,120.05,37800,181,479,899128,TPE,SGN,CAL781,896,A359,CI781,2020-05-17,06:56:07
1589673424,22.65,120.05,38600,181,479,899128,TPE,SGN,CAL781,896,A359,CI781,2020-05-17,06:57:04
1589673478,22.53,120.05,39600,181,471,899128,TPE,SGN,CAL781,960,A359,CI781,2020-05-17,06:57:58
1589673545,22.39,120.04,40025,181,469,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:59:05
1589673605,22.26,120.04,40000,181,470,899128,TPE,SGN,CAL781,64,A359,CI781,2020-05-17,07:00:05
1589673659,22.14,120.04,40000,181,472,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:00:59
1589673721,22.01,120.03,40000,186,462,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:02:01
1589673778,21.89,120.01,40000,187,464,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:02:58
1589673842,21.75,119.99,40000,188,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:04:02
1589673902,21.62,119.97,40000,188,463,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:05:02
1589673962,21.49,119.95,40000,188,464,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:06:02
1589674023,21.36,119.93,40000,188,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:07:03
1589674086,21.23,119.91,40000,188,462,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:08:06
1589674144,21.11,119.89,40000,197,460,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:09:04
1589674206,20.99,119.83,40000,209,458,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:10:06
1589674268,20.88,119.75,40000,222,455,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:11:08
1589674324,20.8,119.66,40000,225,454,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:12:04
1589674386,20.71,119.56,40000,225,454,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:13:06
1589674447,20.61,119.46,40000,225,456,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:14:07
1589674503,20.53,119.38,40000,225,456,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:15:03
1589674558,20.45,119.29,40000,225,457,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:15:58
1589674616,20.36,119.2,40000,225,458,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:16:56
1589674673,20.28,119.1,40000,225,459,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:17:53
1589674734,20.18,119.01,40000,225,459,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:18:54
1589674793,20.1,118.91,40000,225,458,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:19:53
1589674853,20.01,118.82,40000,225,461,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:20:53
1589674919,19.91,118.71,40000,225,462,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:21:59
1589674968,19.83,118.63,40000,225,461,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:22:48
1589675008,19.77,118.57,40000,225,463,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:23:28
1589675076,19.67,118.46,40000,225,462,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:24:36
1589675154,19.55,118.33,40000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:25:54
1589675220,19.45,118.23,40000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:27:00
1589675278,19.36,118.13,40000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:27:58
1589675337,19.27,118.04,40000,224,467,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:28:57
1589675396,19.18,117.95,40000,224,464,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:29:56
1589675454,19.09,117.85,40000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:30:54
1589675507,19.01,117.77,40000,224,467,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:31:47
1589675576,18.9,117.66,40000,224,466,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:32:56
1589675624,18.83,117.58,40000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:33:44
1589675692,18.72,117.47,40000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:34:52
1589675762,18.62,117.36,40000,224,466,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:36:02
1589675825,18.52,117.26,40000,224,466,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:37:05
1589675884,18.43,117.17,40000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:38:04
1589675950,18.32,117.06,40000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:39:10
1589676010,18.23,116.97,40000,224,466,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:40:10
1589676072,18.14,116.87,40000,224,467,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:41:12
1589676134,18.04,116.77,40000,224,467,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:42:14
1589676192,17.95,116.68,40000,224,467,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:43:12
1589676254,17.85,116.58,40000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:44:14
1589676310,17.77,116.49,40000,224,469,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:45:10
1589676370,17.67,116.4,40000,224,470,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:46:10
1589676424,17.59,116.31,40000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:47:04
1589676474,17.51,116.23,40000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:47:54
1589676547,17.42,116.11,40000,236,470,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:49:07
1589676619,17.34,116.0,40000,236,470,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:50:19
1589676668,17.21,115.92,40000,224,472,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:51:08
1589676735,17.1,115.81,40000,224,474,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:52:15
1589676796,17.0,115.72,40000,224,475,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:53:16
1589676854,16.91,115.63,40000,223,474,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:54:14
1589676912,16.82,115.53,40000,223,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:55:12
1589676963,16.76,115.45,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:56:03
1589677023,16.7,115.35,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:57:03
1589677083,16.64,115.25,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:58:03
1589677155,16.56,115.13,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,07:59:15
1589677203,16.51,115.05,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:00:03
1589677263,16.44,114.94,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:01:03
1589677323,16.37,114.83,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:02:03
1589677383,16.3,114.71,40000,237,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:03:03
1589677443,16.23,114.6,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:04:03
1589677503,16.15,114.48,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:05:03
1589677563,16.08,114.37,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:06:03
1589677623,16.01,114.25,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:07:03
1589677683,15.93,114.14,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:08:03
1589677743,15.86,114.02,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:09:03
1589677803,15.78,113.91,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:10:03
1589677863,15.71,113.8,40000,236,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:11:03
1589677919,15.2,114.0,40000,189,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:11:59
1589677991,15.12,113.89,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:13:11
1589678051,15.06,113.79,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:14:11
1589678111,15.01,113.69,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:15:11
1589678171,14.95,113.59,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:16:11
1589678231,14.88,113.47,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:17:11
1589678291,14.82,113.35,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:18:11
1589678351,14.75,113.24,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:19:11
1589678411,14.68,113.12,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:20:11
1589678471,14.62,113.0,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:21:11
1589678519,14.57,112.9,40000,240,477,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:21:59
1589678583,14.02,113.04,40000,243,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:23:03
1589678643,13.92,112.93,40000,239,484,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:24:03
1589678707,13.86,112.81,40000,244,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:25:07
1589678755,13.82,112.73,40000,244,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:25:55
1589678829,13.73,112.55,40000,242,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:27:09
1589678887,13.67,112.43,40000,242,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:28:07
1589678955,13.61,112.31,40000,244,482,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:29:15
1589679003,13.57,112.22,40000,244,482,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:30:03
1589679062,13.49,112.08,40000,242,487,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-05-17,08:31:02
1589679123,13.43,111.97,40000,244,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:32:03
1589679191,13.36,111.83,40000,244,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:33:11
1589679232,13.31,111.73,40000,242,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:33:52
1589679307,13.24,111.6,40000,244,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:35:07
1589679372,13.16,111.45,40000,242,480,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-05-17,08:36:12
1589679439,13.09,111.32,40000,242,479,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:37:19
1589679488,13.04,111.22,40000,242,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:38:08
1589679547,12.99,111.11,40000,244,481,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:39:07
1589679613,12.91,110.96,40000,242,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:40:13
1589679677,12.84,110.83,40000,242,485,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-05-17,08:41:17
1589679724,12.79,110.74,40000,242,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:42:04
1589679792,12.72,110.6,40000,242,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:43:12
1589679858,12.65,110.46,40000,241,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:44:18
1589679923,12.58,110.33,40000,241,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:45:23
1589679976,12.52,110.23,40000,241,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:46:16
1589680030,12.47,110.11,40000,241,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:47:10
1589680090,12.4,109.99,40000,241,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:48:10
1589680155,12.33,109.86,40000,241,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:49:15
1589680214,12.27,109.74,40000,241,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:50:14
1589680271,12.22,109.63,40000,245,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:51:11
1589680336,12.14,109.49,40000,241,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:52:16
1589680394,12.08,109.37,40000,241,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,08:53:14
1589680454,12.01,109.25,39850,241,487,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-05-17,08:54:14
1589680512,11.95,109.13,38900,241,489,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-05-17,08:55:12
1589680576,11.88,109.01,37650,241,495,899128,TPE,SGN,CAL781,-1472,A359,CI781,2020-05-17,08:56:16
1589680640,11.81,108.87,36075,241,506,899128,TPE,SGN,CAL781,-1472,A359,CI781,2020-05-17,08:57:20
1589680700,11.74,108.75,33800,241,497,899128,TPE,SGN,CAL781,-3584,A359,CI781,2020-05-17,08:58:20
1589680766,11.67,108.61,29950,241,503,899128,TPE,SGN,CAL781,-3008,A359,CI781,2020-05-17,08:59:26
1589680824,11.6,108.49,27375,241,486,899128,TPE,SGN,CAL781,-1856,A359,CI781,2020-05-17,09:00:24
1589680884,11.54,108.37,24925,241,471,899128,TPE,SGN,CAL781,-2688,A359,CI781,2020-05-17,09:01:24
1589680950,11.48,108.25,22350,241,451,899128,TPE,SGN,CAL781,-2112,A359,CI781,2020-05-17,09:02:30
1589681002,11.43,108.15,21175,241,421,899128,TPE,SGN,CAL781,-2304,A359,CI781,2020-05-17,09:03:22
1589681047,11.38,108.08,19500,241,415,899128,TPE,SGN,CAL781,-1600,A359,CI781,2020-05-17,09:04:07
1589681124,11.32,107.95,17150,241,396,899128,TPE,SGN,CAL781,-1920,A359,CI781,2020-05-17,09:05:24
1589681187,11.26,107.84,15225,241,389,899128,TPE,SGN,CAL781,-1472,A359,CI781,2020-05-17,09:06:27
1589681245,11.21,107.75,13800,241,381,899128,TPE,SGN,CAL781,-1536,A359,CI781,2020-05-17,09:07:25
1589681310,11.16,107.65,12175,243,371,899128,TPE,SGN,CAL781,-1216,A359,CI781,2020-05-17,09:08:30
1589681372,11.11,107.56,10950,246,343,899128,TPE,SGN,CAL781,-1216,A359,CI781,2020-05-17,09:09:32
1589681432,11.09,107.47,10250,252,304,899128,TPE,SGN,CAL781,-448,A359,CI781,2020-05-17,09:10:32
1589681478,11.07,107.41,9350,267,297,899128,TPE,SGN,CAL781,-1088,A359,CI781,2020-05-17,09:11:18
1589681556,11.1,107.3,8025,289,290,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-05-17,09:12:36
1589681622,11.09,107.22,6925,242,283,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-05-17,09:13:42
1589681678,11.05,107.16,6025,243,275,899128,TPE,SGN,CAL781,-704,A359,CI781,2020-05-17,09:14:38
1589681743,11.02,107.09,5500,243,241,899128,TPE,SGN,CAL781,-832,A359,CI781,2020-05-17,09:15:43
1589681802,10.99,107.03,4500,243,236,899128,TPE,SGN,CAL781,-832,A359,CI781,2020-05-17,09:16:42
1589681860,10.96,106.97,3750,243,221,899128,TPE,SGN,CAL781,-384,A359,CI781,2020-05-17,09:17:40
1589681926,10.93,106.91,2975,243,204,899128,TPE,SGN,CAL781,-768,A359,CI781,2020-05-17,09:18:46
1589681984,10.91,106.87,2475,242,174,899128,TPE,SGN,CAL781,-512,A359,CI781,2020-05-17,09:19:44
1589682044,10.89,106.82,2175,248,154,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:20:44
1589682102,10.87,106.78,2175,249,156,899128,TPE,SGN,CAL781,64,A359,CI781,2020-05-17,09:21:42
1589682156,10.86,106.75,1800,249,144,899128,TPE,SGN,CAL781,-704,A359,CI781,2020-05-17,09:22:36
1589682218,10.84,106.71,1100,248,139,899128,TPE,SGN,CAL781,-832,A359,CI781,2020-05-17,09:23:38
1589682282,10.83,106.67,350,249,134,899128,TPE,SGN,CAL781,-576,A359,CI781,2020-05-17,09:24:42
1589682335,10.82,106.64,0,247,22,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:25:35
1589682390,10.81,106.64,0,157,15,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:26:30
1589682448,10.81,106.65,0,92,31,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:27:28
1589682492,10.81,106.65,0,70,33,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:28:12
1589682573,10.82,106.65,0,67,32,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:29:33
1589682617,10.82,106.66,0,67,14,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:30:17
1589682817,10.82,106.66,0,70,18,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:33:37
1589682873,10.82,106.66,0,180,17,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:34:33
1589682918,10.81,106.66,0,95,13,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,09:35:18
