timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589670882,17.74,107.33,37975,151,494,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-17,06:14:42
1589670934,17.63,107.39,38000,151,497,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:15:34
1589670996,17.51,107.46,38025,151,498,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:16:36
1589671048,17.4,107.52,38025,151,499,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:17:28
1589671098,17.3,107.58,38025,151,499,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:18:18
1589671166,17.16,107.66,38025,151,498,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:19:26
1589671222,17.04,107.72,38025,154,494,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-17,06:20:22
1589671282,16.92,107.78,37975,154,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:21:22
1589671338,16.8,107.84,37975,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:22:18
1589671404,16.67,107.9,37975,154,496,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-17,06:23:24
1589671467,16.53,107.97,38025,154,497,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-17,06:24:27
1589671528,16.41,108.03,38025,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:25:28
1589671590,16.28,108.09,38000,155,493,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:26:30
1589671648,16.16,108.15,37975,156,493,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-17,06:27:28
1589671710,16.02,108.19,37975,170,489,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:28:30
1589671774,15.88,108.19,38000,181,486,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:29:34
1589671833,15.74,108.19,38000,181,486,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:30:33
1589671889,15.62,108.19,38000,181,486,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:31:29
1589671948,15.49,108.19,38000,181,484,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:32:28
1589672009,15.35,108.18,38000,181,484,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-17,06:33:29
1589672076,15.2,108.18,37975,181,485,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:34:36
1589672134,15.07,108.18,38025,181,483,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:35:34
1589672184,14.96,108.17,38000,181,483,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:36:24
1589672240,14.83,108.17,38000,181,482,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:37:20
1589672298,14.7,108.17,38025,181,481,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-17,06:38:18
1589672358,14.57,108.17,38050,181,476,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-17,06:39:18
1589672414,14.44,108.16,37975,181,477,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-17,06:40:14
1589672479,14.3,108.16,38000,181,478,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:41:19
1589672540,14.17,108.16,38025,181,477,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:42:20
1589672598,14.04,108.16,38025,167,482,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:43:18
1589672656,13.91,108.19,38000,166,484,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:44:16
1589672714,13.78,108.22,38000,166,485,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:45:14
1589672767,13.67,108.23,38000,186,487,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:46:07
1589672830,13.53,108.29,38000,166,492,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:47:10
1589672890,13.39,108.32,38025,166,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:48:10
1589672942,13.28,108.35,38025,166,498,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:49:02
1589673010,13.12,108.37,38025,176,497,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-17,06:50:10
1589673067,12.99,108.38,38025,176,498,8881A4,HAN,SGN,BAV201,-128,A20N,QH201,2020-05-17,06:51:07
1589673128,12.85,108.39,36600,176,508,8881A4,HAN,SGN,BAV201,-1088,A20N,QH201,2020-05-17,06:52:08
1589673183,12.73,108.38,36125,196,504,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:53:03
1589673244,12.58,108.41,35125,177,494,8881A4,HAN,SGN,BAV201,-704,A20N,QH201,2020-05-17,06:54:04
1589673302,12.45,108.41,34550,177,484,8881A4,HAN,SGN,BAV201,-576,A20N,QH201,2020-05-17,06:55:02
1589673364,12.31,108.42,34000,178,476,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-17,06:56:04
1589673426,12.17,108.42,34000,178,478,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:57:06
1589673480,12.05,108.42,34000,178,478,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,06:58:00
1589673544,11.91,108.43,33200,177,482,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-17,06:59:04
1589673604,11.78,108.41,31675,203,484,8881A4,HAN,SGN,BAV201,-1920,A20N,QH201,2020-05-17,07:00:04
1589673664,11.68,108.31,29750,233,480,8881A4,HAN,SGN,BAV201,-1920,A20N,QH201,2020-05-17,07:01:04
1589673722,11.6,108.21,27850,233,488,8881A4,HAN,SGN,BAV201,-1920,A20N,QH201,2020-05-17,07:02:02
1589673780,11.53,108.1,26000,233,488,8881A4,HAN,SGN,BAV201,-2048,A20N,QH201,2020-05-17,07:03:00
1589673840,11.45,107.99,23925,233,485,8881A4,HAN,SGN,BAV201,-1984,A20N,QH201,2020-05-17,07:04:00
1589673894,11.38,107.89,22150,233,468,8881A4,HAN,SGN,BAV201,-1792,A20N,QH201,2020-05-17,07:04:54
1589673961,11.29,107.77,19975,233,455,8881A4,HAN,SGN,BAV201,-2048,A20N,QH201,2020-05-17,07:06:01
1589674022,11.22,107.67,17825,233,435,8881A4,HAN,SGN,BAV201,-3392,A20N,QH201,2020-05-17,07:07:02
1589674089,11.14,107.56,14100,233,412,8881A4,HAN,SGN,BAV201,-3200,A20N,QH201,2020-05-17,07:08:09
1589674140,11.09,107.48,12100,245,393,8881A4,HAN,SGN,BAV201,-2048,A20N,QH201,2020-05-17,07:09:00
1589674207,11.05,107.38,10850,252,325,8881A4,HAN,SGN,BAV201,-1024,A20N,QH201,2020-05-17,07:10:07
1589674271,11.03,107.29,9675,252,295,8881A4,HAN,SGN,BAV201,-1536,A20N,QH201,2020-05-17,07:11:11
1589674328,11.0,107.21,8175,252,292,8881A4,HAN,SGN,BAV201,-1472,A20N,QH201,2020-05-17,07:12:08
1589674383,10.98,107.14,6825,252,285,8881A4,HAN,SGN,BAV201,-1472,A20N,QH201,2020-05-17,07:13:03
1589674442,10.96,107.07,5800,252,280,8881A4,HAN,SGN,BAV201,-832,A20N,QH201,2020-05-17,07:14:02
1589674503,10.94,106.99,5050,252,276,8881A4,HAN,SGN,BAV201,-768,A20N,QH201,2020-05-17,07:15:03
1589674557,10.92,106.92,4325,253,273,8881A4,HAN,SGN,BAV201,-768,A20N,QH201,2020-05-17,07:15:57
1589674618,10.9,106.85,3375,257,252,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-17,07:16:58
1589674675,10.87,106.79,2725,249,212,8881A4,HAN,SGN,BAV201,-640,A20N,QH201,2020-05-17,07:17:55
1589674732,10.86,106.75,1850,249,156,8881A4,HAN,SGN,BAV201,-704,A20N,QH201,2020-05-17,07:18:52
1589674797,10.84,106.71,1100,248,129,8881A4,HAN,SGN,BAV201,-768,A20N,QH201,2020-05-17,07:19:57
1589674857,10.83,106.67,450,249,126,8881A4,HAN,SGN,BAV201,-704,A20N,QH201,2020-05-17,07:20:57
1589674896,10.82,106.65,0,247,86,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:21:36
1589674971,10.82,106.64,0,202,17,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:22:51
1589675029,10.81,106.64,0,154,17,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:23:49
1589675090,10.81,106.65,0,70,28,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:24:50
1589675146,10.81,106.65,0,67,33,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:25:46
1589675218,10.81,106.65,0,154,16,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:26:58
1589675247,10.81,106.65,0,160,2,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-17,07:27:27
