,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1589731712,10.89,106.91,3325,269,232,888126,THD,SGN,VJC247,-704,A320,VJ247,2020-05-17,23:08:32
76,1589731770,10.88,106.85,2825,268,227,888126,THD,SGN,VJC247,-512,A320,VJ247,2020-05-17,23:09:30
88,1589731832,10.87,106.79,2375,249,185,888126,THD,SGN,VJC247,448,A320,VJ247,2020-05-17,23:10:32
70,1589731884,10.86,106.76,1975,249,144,888126,THD,SGN,VJC247,-640,A320,VJ247,2020-05-17,23:11:24
69,1589731942,10.85,106.72,1300,248,128,888126,THD,SGN,VJC247,-576,A320,VJ247,2020-05-17,23:12:22
91,1589732012,10.83,106.68,575,248,130,888126,THD,SGN,VJC247,-768,A320,VJ247,2020-05-17,23:13:32
81,1589732064,10.82,106.65,0,250,88,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:14:24
71,1589732122,10.82,106.64,0,185,24,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:15:22
87,1589732172,10.81,106.64,0,98,26,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:16:12
75,1589732238,10.81,106.65,0,70,18,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:17:18
72,1589732296,10.82,106.65,0,70,25,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:18:16
80,1589732358,10.82,106.66,0,67,22,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:19:18
77,1589732389,10.82,106.66,0,8,2,888126,THD,SGN,VJC247,0,A320,VJ247,2020-05-17,23:19:49
