,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1589705211,17.88,107.48,36925,170,550,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:46:51
13,1589705275,17.73,107.52,38000,179,547,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:47:55
89,1589705308,17.72,107.55,38000,159,542,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-05-17,15:48:28
65,1589705391,17.5,107.62,37975,179,540,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:49:51
53,1589705456,17.28,107.72,38000,159,538,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:50:56
42,1589705516,17.14,107.78,38000,159,540,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:51:56
32,1589705579,17.0,107.83,38000,159,540,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-05-17,15:52:59
77,1589705638,16.85,107.89,38000,159,541,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:53:58
74,1589705694,16.72,107.94,38000,159,542,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:54:54
98,1589705752,16.59,107.99,38000,159,542,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:55:52
86,1589705806,16.46,108.04,38000,159,541,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:56:46
43,1589705868,16.31,108.1,38000,159,541,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:57:48
7,1589705924,16.18,108.15,37975,159,541,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,15:58:44
55,1589705987,16.03,108.19,37975,173,533,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,15:59:47
56,1589706048,15.88,108.19,38000,181,529,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:00:48
85,1589706109,15.73,108.19,38000,181,528,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-05-17,16:01:49
41,1589706166,15.59,108.19,37975,181,529,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-05-17,16:02:46
39,1589706230,15.43,108.18,38000,181,530,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:03:50
4,1589706282,15.3,108.18,38000,181,530,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:04:42
87,1589706344,15.15,108.18,37975,181,533,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:05:44
95,1589706405,15.0,108.18,38000,181,535,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:06:45
100,1589706468,14.85,108.17,38000,181,534,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:07:48
51,1589706521,14.71,108.17,37975,181,533,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-05-17,16:08:41
102,1589706579,14.57,108.17,37975,181,520,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:09:39
8,1589706637,14.43,108.16,37975,181,517,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:10:37
23,1589706704,14.27,108.16,37975,181,518,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:11:44
6,1589706759,14.14,108.16,38000,181,524,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:12:39
0,1589706824,13.98,108.15,37975,181,526,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:13:44
16,1589706878,13.85,108.15,38000,181,526,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:14:38
20,1589706940,13.7,108.15,38000,181,527,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:15:40
9,1589707001,13.55,108.14,38000,181,528,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:16:41
99,1589707061,13.4,108.14,37975,181,527,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:17:41
25,1589707110,13.28,108.14,37975,181,521,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:18:30
92,1589707170,13.14,108.13,37975,181,516,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-17,16:19:30
101,1589707236,12.98,108.13,38000,181,514,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:20:36
37,1589707288,12.86,108.13,37975,181,515,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:21:28
35,1589707352,12.7,108.12,37675,181,512,888189,HAN,SGN,HVN215,-704,B78X,VN215,2020-05-17,16:22:32
2,1589707415,12.55,108.12,36500,181,503,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2020-05-17,16:23:35
28,1589707470,12.43,108.12,35225,181,486,888189,HAN,SGN,HVN215,-1472,B78X,VN215,2020-05-17,16:24:30
88,1589707524,12.31,108.12,34000,180,471,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-05-17,16:25:24
54,1589707591,12.17,108.12,33975,177,452,888189,HAN,SGN,HVN215,-576,B78X,VN215,2020-05-17,16:26:31
68,1589707649,12.04,108.12,32525,178,452,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-05-17,16:27:29
24,1589707712,11.91,108.13,31550,179,426,888189,HAN,SGN,HVN215,-576,B78X,VN215,2020-05-17,16:28:32
63,1589707775,11.79,108.12,30275,196,410,888189,HAN,SGN,HVN215,-1600,B78X,VN215,2020-05-17,16:29:35
52,1589707830,11.71,108.06,28650,222,412,888189,HAN,SGN,HVN215,-2240,B78X,VN215,2020-05-17,16:30:30
17,1589707891,11.63,107.98,26925,223,413,888189,HAN,SGN,HVN215,-2688,B78X,VN215,2020-05-17,16:31:31
83,1589707950,11.54,107.9,24775,223,419,888189,HAN,SGN,HVN215,-1984,B78X,VN215,2020-05-17,16:32:30
79,1589708016,11.45,107.82,22950,212,409,888189,HAN,SGN,HVN215,-3840,B78X,VN215,2020-05-17,16:33:36
50,1589708070,11.36,107.76,20375,213,429,888189,HAN,SGN,HVN215,-3648,B78X,VN215,2020-05-17,16:34:30
69,1589708133,11.26,107.69,18650,220,408,888189,HAN,SGN,HVN215,-2560,B78X,VN215,2020-05-17,16:35:33
91,1589708191,11.18,107.61,16750,228,400,888189,HAN,SGN,HVN215,-1984,B78X,VN215,2020-05-17,16:36:31
90,1589708252,11.11,107.52,14975,228,387,888189,HAN,SGN,HVN215,-2240,B78X,VN215,2020-05-17,16:37:32
21,1589708312,11.05,107.43,13075,243,379,888189,HAN,SGN,HVN215,-1600,B78X,VN215,2020-05-17,16:38:32
70,1589708372,11.01,107.34,12025,251,347,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-05-17,16:39:32
22,1589708426,10.99,107.26,11125,251,323,888189,HAN,SGN,HVN215,-768,B78X,VN215,2020-05-17,16:40:26
18,1589708483,10.96,107.17,10250,257,298,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2020-05-17,16:41:23
58,1589708542,10.95,107.1,8250,257,288,888189,HAN,SGN,HVN215,-2880,B78X,VN215,2020-05-17,16:42:22
15,1589708604,10.93,107.02,5775,257,274,888189,HAN,SGN,HVN215,-2752,B78X,VN215,2020-05-17,16:43:24
75,1589708668,10.91,106.94,3750,257,267,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-05-17,16:44:28
11,1589708731,10.89,106.86,2950,257,249,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-05-17,16:45:31
71,1589708794,10.87,106.79,2300,249,218,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-05-17,16:46:34
103,1589708858,10.85,106.74,1825,249,165,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-05-17,16:47:38
94,1589708917,10.84,106.7,1050,249,146,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-05-17,16:48:37
5,1589708973,10.83,106.67,375,248,146,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-05-17,16:49:33
72,1589709030,10.82,106.64,0,236,25,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:50:30
40,1589709089,10.81,106.64,0,146,30,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:51:29
30,1589709144,10.81,106.65,0,70,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:52:24
19,1589709198,10.81,106.65,0,70,27,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:53:18
59,1589709272,10.82,106.66,0,109,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:54:32
38,1589709319,10.81,106.66,0,185,31,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:55:19
66,1589709394,10.81,106.66,0,95,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:56:34
80,1589709400,10.81,106.66,0,95,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-05-17,16:56:40
