timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589692842,12.07,108.01,26925,209,459,888145,DAD,SGN,PIC679,-2240,A320,BL679,2020-05-17,12:20:42
1589692905,11.95,107.94,24625,210,434,888145,DAD,SGN,PIC679,-2816,A320,BL679,2020-05-17,12:21:45
1589692956,11.87,107.89,22675,209,434,888145,DAD,SGN,PIC679,-1472,A320,BL679,2020-05-17,12:22:36
1589693014,11.76,107.83,21200,210,431,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-17,12:23:34
1589693078,11.65,107.76,19625,210,426,888145,DAD,SGN,PIC679,-1536,A320,BL679,2020-05-17,12:24:38
1589693135,11.56,107.71,18300,210,410,888145,DAD,SGN,PIC679,-1472,A320,BL679,2020-05-17,12:25:35
1589693196,11.46,107.65,16875,209,399,888145,DAD,SGN,PIC679,-1472,A320,BL679,2020-05-17,12:26:36
1589693257,11.37,107.58,14525,220,392,888145,DAD,SGN,PIC679,-2176,A320,BL679,2020-05-17,12:27:37
1589693311,11.3,107.52,12700,220,375,888145,DAD,SGN,PIC679,-2240,A320,BL679,2020-05-17,12:28:31
1589693369,11.22,107.45,11025,220,353,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-17,12:29:29
1589693433,11.15,107.39,10025,230,311,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-17,12:30:33
1589693492,11.11,107.31,8650,245,298,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-05-17,12:31:32
1589693555,11.07,107.23,7200,245,286,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-17,12:32:35
1589693622,11.03,107.16,5600,245,280,888145,DAD,SGN,PIC679,-1536,A320,BL679,2020-05-17,12:33:42
1589693676,11.0,107.09,4575,245,269,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-17,12:34:36
1589693733,10.98,107.03,4050,245,236,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-17,12:35:33
1589693788,10.95,106.98,3725,245,225,888145,DAD,SGN,PIC679,-320,A320,BL679,2020-05-17,12:36:28
1589693848,10.93,106.92,3450,241,227,888145,DAD,SGN,PIC679,-128,A320,BL679,2020-05-17,12:37:28
1589693915,10.9,106.86,3125,249,206,888145,DAD,SGN,PIC679,-320,A320,BL679,2020-05-17,12:38:35
1589693974,10.88,106.8,2925,249,178,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-05-17,12:39:34
1589694038,10.86,106.76,2025,249,164,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-17,12:40:38
1589694097,10.85,106.72,1300,249,141,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-05-17,12:41:37
1589694158,10.83,106.68,575,249,145,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-17,12:42:38
1589694216,10.82,106.65,0,250,58,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:43:36
1589694268,10.81,106.64,0,165,13,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:44:28
1589694322,10.81,106.64,0,126,28,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:45:22
1589694392,10.81,106.65,0,70,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:46:32
1589694450,10.82,106.66,0,70,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:47:30
1589694518,10.82,106.66,0,165,28,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:48:38
1589694576,10.81,106.66,0,185,15,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:49:36
1589694630,10.81,106.66,0,275,24,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:50:30
1589694680,10.81,106.66,0,5,2,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-17,12:51:20
