,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1589712348,13.13,108.22,29975,185,475,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:45:48
32,1589712410,13.0,108.21,30000,185,458,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:46:50
33,1589712467,12.87,108.19,30000,185,467,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-05-17,17:47:47
23,1589712528,12.74,108.18,30000,185,469,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:48:48
26,1589712582,12.62,108.17,30025,185,472,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-05-17,17:49:42
13,1589712635,12.52,108.15,30025,205,473,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:50:35
16,1589712700,12.37,108.15,30025,185,472,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,17:51:40
71,1589712762,12.23,108.12,28925,193,473,888126,DAD,SGN,VJC625,-1472,A320,VJ625,2020-05-17,17:52:42
8,1589712824,12.1,108.08,27475,195,483,888126,DAD,SGN,VJC625,-1344,A320,VJ625,2020-05-17,17:53:44
54,1589712888,11.96,108.04,26100,196,464,888126,DAD,SGN,VJC625,-1536,A320,VJ625,2020-05-17,17:54:48
55,1589712956,11.83,108.0,24525,196,454,888126,DAD,SGN,VJC625,-1408,A320,VJ625,2020-05-17,17:55:56
67,1589713016,11.71,107.97,23000,193,449,888126,DAD,SGN,VJC625,-1536,A320,VJ625,2020-05-17,17:56:56
62,1589713075,11.59,107.94,21875,192,420,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-05-17,17:57:55
73,1589713140,11.47,107.91,20825,193,414,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-05-17,17:59:00
74,1589713194,11.37,107.89,20025,192,422,888126,DAD,SGN,VJC625,-320,A320,VJ625,2020-05-17,17:59:54
43,1589713255,11.25,107.86,20000,193,417,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-05-17,18:00:55
12,1589713317,11.14,107.83,19650,207,404,888126,DAD,SGN,VJC625,-1472,A320,VJ625,2020-05-17,18:01:57
0,1589713383,11.08,107.72,17650,256,405,888126,DAD,SGN,VJC625,-2368,A320,VJ625,2020-05-17,18:03:03
4,1589713441,11.06,107.61,15325,256,395,888126,DAD,SGN,VJC625,-2432,A320,VJ625,2020-05-17,18:04:01
11,1589713504,11.03,107.5,13225,256,374,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-05-17,18:05:04
72,1589713564,11.0,107.4,11750,254,346,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-05-17,18:06:04
14,1589713622,10.98,107.32,10850,255,308,888126,DAD,SGN,VJC625,-1280,A320,VJ625,2020-05-17,18:07:02
45,1589713688,10.96,107.23,8550,258,294,888126,DAD,SGN,VJC625,-2112,A320,VJ625,2020-05-17,18:08:08
1,1589713745,10.95,107.15,6400,258,280,888126,DAD,SGN,VJC625,-1152,A320,VJ625,2020-05-17,18:09:05
9,1589713800,10.94,107.08,5075,258,258,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-05-17,18:10:00
37,1589713861,10.92,107.02,4125,259,239,888126,DAD,SGN,VJC625,-704,A320,VJ625,2020-05-17,18:11:01
70,1589713920,10.91,106.95,3625,258,220,888126,DAD,SGN,VJC625,-256,A320,VJ625,2020-05-17,18:12:00
20,1589713978,10.9,106.89,3225,258,212,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-05-17,18:12:58
41,1589714036,10.89,106.84,2950,250,198,888126,DAD,SGN,VJC625,-320,A320,VJ625,2020-05-17,18:13:56
47,1589714095,10.87,106.79,2750,249,166,888126,DAD,SGN,VJC625,-768,A320,VJ625,2020-05-17,18:14:55
27,1589714152,10.86,106.75,2000,249,141,888126,DAD,SGN,VJC625,-384,A320,VJ625,2020-05-17,18:15:52
60,1589714204,10.85,106.72,1400,249,131,888126,DAD,SGN,VJC625,-576,A320,VJ625,2020-05-17,18:16:44
10,1589714261,10.83,106.69,775,249,134,888126,DAD,SGN,VJC625,-704,A320,VJ625,2020-05-17,18:17:41
2,1589714318,10.82,106.65,250,249,114,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-05-17,18:18:38
64,1589714358,10.82,106.64,0,230,22,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,18:19:18
39,1589714430,10.81,106.64,0,129,21,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,18:20:30
35,1589714488,10.81,106.65,0,70,30,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,18:21:28
49,1589714541,10.81,106.65,0,70,31,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,18:22:21
44,1589714602,10.81,106.65,0,70,17,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,18:23:22
22,1589714662,10.81,106.65,0,160,2,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-05-17,18:24:22
