,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589698243,10.85,107.09,8300,276,260,88813E,VII,SGN,VJC211,-1088,A321,VJ211,2020-05-17,13:50:43
83,1589698303,10.86,107.02,7075,276,254,88813E,VII,SGN,VJC211,-896,A321,VJ211,2020-05-17,13:51:43
31,1589698360,10.86,106.95,5950,276,248,88813E,VII,SGN,VJC211,-1280,A321,VJ211,2020-05-17,13:52:40
8,1589698420,10.87,106.88,4775,279,243,88813E,VII,SGN,VJC211,-1088,A321,VJ211,2020-05-17,13:53:40
80,1589698479,10.88,106.82,3750,261,224,88813E,VII,SGN,VJC211,-1600,A321,VJ211,2020-05-17,13:54:39
15,1589698539,10.86,106.76,2925,249,192,88813E,VII,SGN,VJC211,-1792,A321,VJ211,2020-05-17,13:55:39
48,1589698596,10.85,106.72,1300,249,172,88813E,VII,SGN,VJC211,-896,A321,VJ211,2020-05-17,13:56:36
62,1589698658,10.83,106.67,3200,248,174,88813E,VII,SGN,VJC211,832,A321,VJ211,2020-05-17,13:57:38
25,1589698716,10.81,106.62,3250,251,227,88813E,VII,SGN,VJC211,256,A321,VJ211,2020-05-17,13:58:36
92,1589698757,10.8,106.57,3250,266,229,88813E,VII,SGN,VJC211,-64,A321,VJ211,2020-05-17,13:59:17
9,1589698836,10.86,106.56,3300,19,234,88813E,VII,SGN,VJC211,960,A321,VJ211,2020-05-17,14:00:36
28,1589698901,10.93,106.58,5250,19,243,88813E,VII,SGN,VJC211,128,A321,VJ211,2020-05-17,14:01:41
55,1589698956,10.99,106.6,5250,25,242,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:02:36
72,1589699023,11.02,106.67,5250,68,237,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,14:03:43
5,1589699078,11.05,106.73,5275,68,239,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:04:38
86,1589699138,11.07,106.79,4700,68,236,88813E,VII,SGN,VJC211,-1280,A321,VJ211,2020-05-17,14:05:38
18,1589699191,11.07,106.84,3625,126,228,88813E,VII,SGN,VJC211,-896,A321,VJ211,2020-05-17,14:06:31
74,1589699254,11.03,106.9,2550,128,224,88813E,VII,SGN,VJC211,-1024,A321,VJ211,2020-05-17,14:07:34
77,1589699301,10.99,106.93,2250,175,204,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,14:08:21
24,1589699374,10.94,106.89,2250,220,199,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:09:34
64,1589699434,10.9,106.85,2250,230,201,88813E,VII,SGN,VJC211,-128,A321,VJ211,2020-05-17,14:10:34
85,1589699498,10.88,106.8,2250,248,160,88813E,VII,SGN,VJC211,64,A321,VJ211,2020-05-17,14:11:38
88,1589699556,10.86,106.76,2150,248,155,88813E,VII,SGN,VJC211,-384,A321,VJ211,2020-05-17,14:12:36
75,1589699618,10.85,106.72,1350,249,145,88813E,VII,SGN,VJC211,-512,A321,VJ211,2020-05-17,14:13:38
4,1589699679,10.83,106.68,625,249,152,88813E,VII,SGN,VJC211,-704,A321,VJ211,2020-05-17,14:14:39
99,1589699746,10.82,106.65,0,247,39,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:15:46
102,1589699795,10.81,106.64,0,168,27,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:16:35
97,1589699855,10.81,106.65,0,98,32,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:17:35
16,1589699894,10.81,106.65,0,70,17,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:18:14
22,1589699949,10.81,106.65,0,67,29,88813E,VII,SGN,VJC211,0,A321,VJ211,2020-05-17,14:19:09
