,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1589698656,20.98,106.02,11000,171,356,8880C2,HAN,SGN,VJC191,1088,A320,VJ191,2020-05-17,13:57:36
52,1589698716,20.87,106.04,12675,171,395,8880C2,HAN,SGN,VJC191,2432,A320,VJ191,2020-05-17,13:58:36
87,1589698772,20.76,106.05,14600,171,410,8880C2,HAN,SGN,VJC191,2048,A320,VJ191,2020-05-17,13:59:32
111,1589698838,20.64,106.07,16800,171,418,8880C2,HAN,SGN,VJC191,1600,A320,VJ191,2020-05-17,14:00:38
69,1589698899,20.53,106.09,20050,169,389,8880C2,HAN,SGN,VJC191,2752,A320,VJ191,2020-05-17,14:01:39
88,1589698954,20.43,106.11,21500,169,403,8880C2,HAN,SGN,VJC191,1856,A320,VJ191,2020-05-17,14:02:34
112,1589699018,20.31,106.16,23325,154,417,8880C2,HAN,SGN,VJC191,1600,A320,VJ191,2020-05-17,14:03:38
98,1589699078,20.2,106.21,24700,154,428,8880C2,HAN,SGN,VJC191,1664,A320,VJ191,2020-05-17,14:04:38
101,1589699133,20.1,106.26,25575,154,448,8880C2,HAN,SGN,VJC191,384,A320,VJ191,2020-05-17,14:05:33
32,1589699188,20.0,106.31,26125,154,471,8880C2,HAN,SGN,VJC191,1664,A320,VJ191,2020-05-17,14:06:28
106,1589699253,19.87,106.38,27425,154,474,8880C2,HAN,SGN,VJC191,960,A320,VJ191,2020-05-17,14:07:33
17,1589699314,19.75,106.44,28075,154,489,8880C2,HAN,SGN,VJC191,512,A320,VJ191,2020-05-17,14:08:34
99,1589699375,19.62,106.5,28750,154,498,8880C2,HAN,SGN,VJC191,576,A320,VJ191,2020-05-17,14:09:35
86,1589699431,19.5,106.56,29350,154,505,8880C2,HAN,SGN,VJC191,512,A320,VJ191,2020-05-17,14:10:31
103,1589699500,19.35,106.63,30275,154,510,8880C2,HAN,SGN,VJC191,1088,A320,VJ191,2020-05-17,14:11:40
2,1589699556,19.24,106.69,31275,154,509,8880C2,HAN,SGN,VJC191,1088,A320,VJ191,2020-05-17,14:12:36
7,1589699618,19.1,106.75,32200,156,509,8880C2,HAN,SGN,VJC191,1152,A320,VJ191,2020-05-17,14:13:38
49,1589699679,18.98,106.77,32400,181,508,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:14:39
82,1589699744,18.83,106.88,34100,155,511,8880C2,HAN,SGN,VJC191,1024,A320,VJ191,2020-05-17,14:15:44
21,1589699794,18.72,106.93,34825,156,511,8880C2,HAN,SGN,VJC191,896,A320,VJ191,2020-05-17,14:16:34
94,1589699859,18.58,107.0,35900,156,508,8880C2,HAN,SGN,VJC191,512,A320,VJ191,2020-05-17,14:17:39
20,1589699915,18.46,107.03,36000,176,506,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:18:35
25,1589699973,18.34,107.11,36000,156,507,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:19:33
43,1589700034,18.2,107.17,36000,156,504,8880C2,HAN,SGN,VJC191,128,A320,VJ191,2020-05-17,14:20:34
47,1589700103,18.06,107.22,36025,176,499,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:21:43
76,1589700165,17.93,107.3,35975,155,495,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:22:45
40,1589700223,17.81,107.36,35975,155,496,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:23:43
102,1589700285,17.68,107.42,36000,155,499,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:24:45
1,1589700341,17.56,107.48,36025,155,499,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:25:41
41,1589700399,17.44,107.53,36025,155,499,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:26:39
8,1589700466,17.3,107.6,36025,155,497,8880C2,HAN,SGN,VJC191,-64,A320,VJ191,2020-05-17,14:27:46
48,1589700521,17.18,107.66,36000,155,498,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:28:41
56,1589700579,17.06,107.71,36000,154,497,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:29:39
44,1589700634,16.94,107.77,36000,154,497,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:30:34
4,1589700700,16.81,107.83,36000,155,497,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:31:40
75,1589700755,16.69,107.89,36000,155,497,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:32:35
54,1589700822,16.55,107.96,36000,154,497,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:33:42
116,1589700876,16.44,108.01,36000,155,497,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:34:36
15,1589700937,16.31,108.08,36000,155,498,8880C2,HAN,SGN,VJC191,-64,A320,VJ191,2020-05-17,14:35:37
92,1589700998,16.18,108.13,36000,168,497,8880C2,HAN,SGN,VJC191,-128,A320,VJ191,2020-05-17,14:36:38
23,1589701060,16.04,108.14,36025,176,493,8880C2,HAN,SGN,VJC191,-64,A320,VJ191,2020-05-17,14:37:40
28,1589701123,15.89,108.15,35975,176,493,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:38:43
77,1589701178,15.77,108.15,36025,176,489,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:39:38
89,1589701242,15.62,108.16,36000,178,477,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:40:42
36,1589701298,15.5,108.16,36000,178,477,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:41:38
11,1589701362,15.36,108.17,36000,178,477,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:42:42
39,1589701423,15.22,108.17,36000,178,479,8880C2,HAN,SGN,VJC191,-64,A320,VJ191,2020-05-17,14:43:43
13,1589701483,15.09,108.18,36025,180,481,8880C2,HAN,SGN,VJC191,-192,A320,VJ191,2020-05-17,14:44:43
81,1589701546,14.95,108.14,36050,201,471,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:45:46
45,1589701601,14.84,108.09,36025,201,466,8880C2,HAN,SGN,VJC191,-128,A320,VJ191,2020-05-17,14:46:41
109,1589701664,14.71,108.05,35950,193,469,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:47:44
91,1589701722,14.59,108.02,35950,190,473,8880C2,HAN,SGN,VJC191,-64,A320,VJ191,2020-05-17,14:48:42
93,1589701783,14.46,108.01,36000,176,481,8880C2,HAN,SGN,VJC191,192,A320,VJ191,2020-05-17,14:49:43
72,1589701837,14.34,108.02,36000,173,478,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:50:37
5,1589701898,14.2,108.04,36000,173,478,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:51:38
31,1589701949,14.09,108.05,35975,173,480,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:52:29
71,1589702010,13.96,108.07,36000,173,480,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:53:30
104,1589702074,13.81,108.08,36025,173,479,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:54:34
62,1589702141,13.67,108.1,36000,173,478,8880C2,HAN,SGN,VJC191,-128,A320,VJ191,2020-05-17,14:55:41
78,1589702190,13.56,108.11,36025,173,478,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:56:30
29,1589702248,13.43,108.13,36025,173,473,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:57:28
110,1589702333,13.24,108.14,35975,181,469,8880C2,HAN,SGN,VJC191,64,A320,VJ191,2020-05-17,14:58:53
50,1589702388,13.13,108.13,36000,181,468,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,14:59:48
22,1589702450,12.99,108.13,35975,181,469,8880C2,HAN,SGN,VJC191,-64,A320,VJ191,2020-05-17,15:00:50
58,1589702503,12.87,108.13,36000,181,469,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:01:43
57,1589702568,12.74,108.12,36050,181,465,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:02:48
35,1589702626,12.61,108.12,35675,181,465,8880C2,HAN,SGN,VJC191,-1024,A320,VJ191,2020-05-17,15:03:46
53,1589702691,12.47,108.12,34625,181,469,8880C2,HAN,SGN,VJC191,-1024,A320,VJ191,2020-05-17,15:04:51
9,1589702757,12.32,108.12,33525,181,468,8880C2,HAN,SGN,VJC191,-960,A320,VJ191,2020-05-17,15:05:57
37,1589702820,12.19,108.11,32550,181,466,8880C2,HAN,SGN,VJC191,-1024,A320,VJ191,2020-05-17,15:07:00
34,1589702874,12.07,108.11,31675,181,462,8880C2,HAN,SGN,VJC191,-1024,A320,VJ191,2020-05-17,15:07:54
74,1589702936,11.94,108.09,30650,196,466,8880C2,HAN,SGN,VJC191,-1152,A320,VJ191,2020-05-17,15:08:56
95,1589702991,11.83,108.04,29750,214,469,8880C2,HAN,SGN,VJC191,-1088,A320,VJ191,2020-05-17,15:09:51
46,1589703053,11.73,107.96,27600,218,467,8880C2,HAN,SGN,VJC191,-3264,A320,VJ191,2020-05-17,15:10:53
73,1589703111,11.63,107.88,25300,218,440,8880C2,HAN,SGN,VJC191,-2752,A320,VJ191,2020-05-17,15:11:51
113,1589703168,11.54,107.81,23775,217,394,8880C2,HAN,SGN,VJC191,-1152,A320,VJ191,2020-05-17,15:12:48
85,1589703234,11.45,107.74,20925,218,364,8880C2,HAN,SGN,VJC191,-3584,A320,VJ191,2020-05-17,15:13:54
83,1589703299,11.37,107.67,18025,218,353,8880C2,HAN,SGN,VJC191,-1984,A320,VJ191,2020-05-17,15:14:59
51,1589703352,11.3,107.62,16900,218,333,8880C2,HAN,SGN,VJC191,-1536,A320,VJ191,2020-05-17,15:15:52
3,1589703415,11.23,107.56,15025,218,334,8880C2,HAN,SGN,VJC191,-2048,A320,VJ191,2020-05-17,15:16:55
114,1589703476,11.15,107.5,13450,218,326,8880C2,HAN,SGN,VJC191,-1280,A320,VJ191,2020-05-17,15:17:56
65,1589703534,11.1,107.43,12050,246,315,8880C2,HAN,SGN,VJC191,-1472,A320,VJ191,2020-05-17,15:18:54
70,1589703595,11.06,107.35,10600,247,312,8880C2,HAN,SGN,VJC191,-192,A320,VJ191,2020-05-17,15:19:55
100,1589703660,11.03,107.27,9125,246,298,8880C2,HAN,SGN,VJC191,-1664,A320,VJ191,2020-05-17,15:21:00
30,1589703721,10.99,107.19,7450,246,291,8880C2,HAN,SGN,VJC191,-1728,A320,VJ191,2020-05-17,15:22:01
96,1589703779,10.96,107.12,6000,246,281,8880C2,HAN,SGN,VJC191,-1728,A320,VJ191,2020-05-17,15:22:59
67,1589703839,10.93,107.05,5325,246,243,8880C2,HAN,SGN,VJC191,-512,A320,VJ191,2020-05-17,15:23:59
0,1589703900,10.91,106.99,5100,246,214,8880C2,HAN,SGN,VJC191,-576,A320,VJ191,2020-05-17,15:25:00
16,1589703953,10.89,106.94,4450,246,199,8880C2,HAN,SGN,VJC191,-768,A320,VJ191,2020-05-17,15:25:53
38,1589704020,10.88,106.88,3575,269,190,8880C2,HAN,SGN,VJC191,-832,A320,VJ191,2020-05-17,15:27:00
24,1589704080,10.87,106.83,2775,269,191,8880C2,HAN,SGN,VJC191,-896,A320,VJ191,2020-05-17,15:28:00
14,1589704135,10.87,106.78,2275,250,190,8880C2,HAN,SGN,VJC191,-128,A320,VJ191,2020-05-17,15:28:55
26,1589704204,10.85,106.73,1650,248,143,8880C2,HAN,SGN,VJC191,-832,A320,VJ191,2020-05-17,15:30:04
19,1589704263,10.84,106.7,950,249,136,8880C2,HAN,SGN,VJC191,-640,A320,VJ191,2020-05-17,15:31:03
64,1589704326,10.82,106.66,250,248,132,8880C2,HAN,SGN,VJC191,-448,A320,VJ191,2020-05-17,15:32:06
79,1589704386,10.82,106.64,0,216,20,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:33:06
42,1589704435,10.81,106.64,0,160,15,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:33:55
107,1589704509,10.81,106.65,0,70,19,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:35:09
63,1589704561,10.81,106.65,0,70,24,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:36:01
68,1589704610,10.82,106.66,0,157,18,8880C2,HAN,SGN,VJC191,0,A320,VJ191,2020-05-17,15:36:50
