,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1589698456,12.87,108.19,35850,203,470,888133,HAN,SGN,VJC121,-896,A321,VJ121,2020-05-17,13:54:16
22,1589698522,12.73,108.13,34800,203,478,888133,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-17,13:55:22
64,1589698597,12.59,108.05,34000,206,471,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,13:56:37
78,1589698658,12.47,107.99,33525,206,470,888133,HAN,SGN,VJC121,-896,A321,VJ121,2020-05-17,13:57:38
32,1589698715,12.35,107.93,32575,206,470,888133,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-17,13:58:35
111,1589698775,12.24,107.88,31625,206,474,888133,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-17,13:59:35
11,1589698834,12.12,107.82,30700,206,470,888133,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-17,14:00:34
35,1589698896,12.0,107.75,29700,206,480,888133,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-17,14:01:36
74,1589698956,11.88,107.69,27900,206,469,888133,HAN,SGN,VJC121,-2048,A321,VJ121,2020-05-17,14:02:36
85,1589699024,11.75,107.63,25475,206,444,888133,HAN,SGN,VJC121,-2112,A321,VJ121,2020-05-17,14:03:44
8,1589699076,11.66,107.58,23225,206,432,888133,HAN,SGN,VJC121,-2880,A321,VJ121,2020-05-17,14:04:36
103,1589699137,11.55,107.52,20375,206,429,888133,HAN,SGN,VJC121,-2560,A321,VJ121,2020-05-17,14:05:37
25,1589699191,11.45,107.48,18375,206,415,888133,HAN,SGN,VJC121,-2304,A321,VJ121,2020-05-17,14:06:31
91,1589699254,11.35,107.42,16900,206,378,888133,HAN,SGN,VJC121,-832,A321,VJ121,2020-05-17,14:07:34
94,1589699315,11.26,107.38,16125,206,334,888133,HAN,SGN,VJC121,-832,A321,VJ121,2020-05-17,14:08:35
31,1589699373,11.18,107.34,14625,206,327,888133,HAN,SGN,VJC121,-1664,A321,VJ121,2020-05-17,14:09:33
79,1589699434,11.1,107.3,13200,206,317,888133,HAN,SGN,VJC121,-1024,A321,VJ121,2020-05-17,14:10:34
102,1589699498,11.01,107.25,11675,206,309,888133,HAN,SGN,VJC121,-1792,A321,VJ121,2020-05-17,14:11:38
106,1589699556,10.94,107.23,9650,172,297,888133,HAN,SGN,VJC121,-1728,A321,VJ121,2020-05-17,14:12:36
92,1589699606,10.87,107.24,9250,179,301,888133,HAN,SGN,VJC121,64,A321,VJ121,2020-05-17,14:13:26
7,1589699679,10.77,107.23,9275,191,294,888133,HAN,SGN,VJC121,-128,A321,VJ121,2020-05-17,14:14:39
119,1589699746,10.69,107.19,9275,208,297,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:15:46
120,1589699805,10.63,107.13,9275,227,294,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:16:45
116,1589699860,10.59,107.07,8525,267,297,888133,HAN,SGN,VJC121,-1600,A321,VJ121,2020-05-17,14:17:40
23,1589699917,10.64,107.02,7425,335,273,888133,HAN,SGN,VJC121,-640,A321,VJ121,2020-05-17,14:18:37
29,1589699979,10.7,106.98,6675,334,242,888133,HAN,SGN,VJC121,-1152,A321,VJ121,2020-05-17,14:19:39
48,1589700047,10.77,106.95,5550,335,228,888133,HAN,SGN,VJC121,-1280,A321,VJ121,2020-05-17,14:20:47
55,1589700106,10.83,106.93,4550,335,216,888133,HAN,SGN,VJC121,-640,A321,VJ121,2020-05-17,14:21:46
90,1589700166,10.87,106.9,3975,291,192,888133,HAN,SGN,VJC121,-576,A321,VJ121,2020-05-17,14:22:46
44,1589700224,10.88,106.84,3425,279,190,888133,HAN,SGN,VJC121,-576,A321,VJ121,2020-05-17,14:23:44
118,1589700284,10.87,106.79,2825,249,174,888133,HAN,SGN,VJC121,-832,A321,VJ121,2020-05-17,14:24:44
1,1589700342,10.86,106.75,2025,249,152,888133,HAN,SGN,VJC121,-384,A321,VJ121,2020-05-17,14:25:42
47,1589700400,10.84,106.71,1275,249,143,888133,HAN,SGN,VJC121,-704,A321,VJ121,2020-05-17,14:26:40
12,1589700467,10.83,106.67,450,248,150,888133,HAN,SGN,VJC121,-768,A321,VJ121,2020-05-17,14:27:47
56,1589700516,10.82,106.65,0,250,37,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:28:36
68,1589700573,10.81,106.64,0,160,17,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:29:33
49,1589700636,10.81,106.65,0,98,24,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:30:36
6,1589700701,10.81,106.65,0,67,17,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:31:41
88,1589700755,10.82,106.65,0,70,23,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:32:35
66,1589700821,10.82,106.66,0,67,24,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:33:41
125,1589700878,10.82,106.66,0,185,21,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:34:38
21,1589700934,10.81,106.66,0,95,2,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:35:34
101,1589700946,10.81,106.66,0,95,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-05-17,14:35:46
