timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589689463,24.42,120.27,23125,215,406,899070,TPE,SGN,EVA395,832,A321,BR395,2020-05-17,11:24:23
1589689522,24.32,120.2,24600,215,419,899070,TPE,SGN,EVA395,1984,A321,BR395,2020-05-17,11:25:22
1589689583,24.23,120.12,25850,215,434,899070,TPE,SGN,EVA395,1536,A321,BR395,2020-05-17,11:26:23
1589689643,24.13,120.05,27550,215,436,899070,TPE,SGN,EVA395,2368,A321,BR395,2020-05-17,11:27:23
1589689708,24.02,119.96,29525,215,436,899070,TPE,SGN,EVA395,1472,A321,BR395,2020-05-17,11:28:28
1589689768,23.92,119.89,30800,215,450,899070,TPE,SGN,EVA395,2112,A321,BR395,2020-05-17,11:29:28
1589689828,23.82,119.81,32325,215,450,899070,TPE,SGN,EVA395,1984,A321,BR395,2020-05-17,11:30:28
1589689884,23.72,119.74,33850,215,430,899070,TPE,SGN,EVA395,1024,A321,BR395,2020-05-17,11:31:24
1589689938,23.64,119.67,34725,215,418,899070,TPE,SGN,EVA395,1472,A321,BR395,2020-05-17,11:32:18
1589689999,23.55,119.59,36575,226,403,899070,TPE,SGN,EVA395,1408,A321,BR395,2020-05-17,11:33:19
1589690059,23.47,119.5,37875,226,401,899070,TPE,SGN,EVA395,960,A321,BR395,2020-05-17,11:34:19
1589690119,23.39,119.41,38000,226,418,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:35:19
1589690174,23.32,119.32,38000,226,420,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:36:14
1589690229,23.25,119.24,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:37:09
1589690295,23.16,119.14,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:38:15
1589690353,23.08,119.05,38000,226,422,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:39:13
1589690417,22.99,118.95,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:40:17
1589690473,22.92,118.87,38000,226,421,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:41:13
1589690533,22.83,118.77,37975,226,422,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:42:13
1589690594,22.75,118.68,38000,226,424,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:43:14
1589690654,22.67,118.59,38025,226,425,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:44:14
1589690715,22.59,118.5,38025,225,424,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:45:15
1589690775,22.51,118.41,38025,226,422,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:46:15
1589690833,22.43,118.32,38000,225,422,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:47:13
1589690895,22.34,118.22,37975,226,423,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:48:15
1589690953,22.26,118.14,38000,218,425,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:49:13
1589691019,22.15,118.07,37975,208,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:50:19
1589691079,22.04,118.0,38025,208,434,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:51:19
1589691143,21.93,117.94,38025,208,434,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:52:23
1589691206,21.82,117.87,38025,208,426,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:53:26
1589691260,21.72,117.82,38000,208,427,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:54:20
1589691315,21.62,117.76,38000,208,427,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:55:15
1589691381,21.51,117.7,38000,208,426,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,11:56:21
1589691444,21.4,117.63,37975,208,426,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:57:24
1589691504,21.3,117.57,37975,210,428,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,11:58:24
1589691564,21.2,117.49,38000,224,424,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,11:59:24
1589691620,21.13,117.4,38025,236,424,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:00:20
1589691669,21.09,117.31,38050,246,425,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:01:09
1589691749,21.03,117.16,38025,246,423,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:02:29
1589691813,20.97,117.04,38000,246,422,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:03:33
1589691875,20.93,116.93,37975,245,422,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,12:04:35
1589691940,20.87,116.79,37975,246,429,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:05:40
1589691994,20.83,116.69,38000,245,432,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,12:06:34
1589692040,20.79,116.6,38025,245,434,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:07:20
1589692124,20.72,116.44,38025,245,437,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:08:44
1589692181,20.68,116.32,38025,245,436,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:09:41
1589692244,20.62,116.2,38025,245,435,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:10:44
1589692303,20.58,116.1,38000,245,434,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,12:11:43
1589692359,20.53,115.98,37975,245,435,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:12:39
1589692420,20.48,115.86,37975,245,436,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:13:40
1589692481,20.43,115.74,38000,245,438,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:14:41
1589692532,20.38,115.64,38050,245,436,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:15:32
1589692604,20.32,115.5,38000,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:16:44
1589692663,20.27,115.38,38000,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:17:43
1589692718,20.23,115.27,38000,245,431,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:18:38
1589692782,20.18,115.15,38000,245,428,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:19:42
1589692840,20.13,115.04,37975,245,428,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:20:40
1589692883,20.11,115.0,37975,246,428,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:21:23
1589692956,20.03,114.82,38000,245,431,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:22:36
1589693016,19.98,114.7,38025,245,432,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:23:36
1589693072,19.93,114.6,38050,245,432,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:24:32
1589693120,19.89,114.5,38000,245,431,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,12:25:20
1589693195,19.84,114.38,38000,246,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:26:35
1589693243,19.8,114.29,38000,246,432,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:27:23
1589693303,19.74,114.16,38000,245,431,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:28:23
1589693363,19.71,114.08,38000,246,429,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:29:23
1589693431,19.64,113.93,38000,246,429,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:30:31
1589693485,19.59,113.82,37975,245,429,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,12:31:25
1589693555,19.53,113.69,37975,245,430,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:32:35
1589693606,19.49,113.6,38025,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:33:26
1589693675,19.43,113.46,38025,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:34:35
1589693723,19.42,113.42,38025,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:35:23
1589693779,19.41,113.4,38025,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:36:19
1589693839,19.36,113.31,38025,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:37:19
1589693907,19.23,113.01,38000,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:38:27
1589693967,19.2,112.93,38000,245,433,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:39:27
1589694028,19.13,112.78,38000,245,430,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:40:28
1589694087,19.08,112.67,38000,245,432,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:41:27
1589694155,19.02,112.54,38000,243,435,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:42:35
1589694208,18.93,112.45,38000,230,441,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:43:28
1589694267,18.87,112.4,38025,219,446,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:44:27
1589694335,18.74,112.3,38025,216,447,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:45:35
1589694388,18.67,112.19,38000,248,431,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:46:28
1589694448,18.65,112.07,37950,259,427,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:47:28
1589694515,18.62,111.99,37975,249,431,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:48:35
1589694571,18.54,111.86,38000,237,438,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:49:31
1589694625,18.49,111.78,38000,237,440,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:50:25
1589694695,18.39,111.63,38000,237,442,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:51:35
1589694746,18.34,111.55,38025,237,444,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:52:26
1589694809,18.27,111.43,38025,237,442,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:53:29
1589694867,18.2,111.33,38000,237,446,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:54:27
1589694951,18.11,111.19,38000,237,451,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:55:51
1589695008,18.02,111.06,38000,236,447,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,12:56:48
1589695071,17.97,110.96,37975,237,448,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,12:57:51
1589695107,17.91,110.88,38000,237,450,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,12:58:27
1589695168,17.84,110.77,38025,237,449,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,12:59:28
1589695243,17.76,110.64,38050,236,448,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:00:43
1589695287,17.71,110.57,38000,237,443,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:01:27
1589695347,17.63,110.45,37975,236,444,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:02:27
1589695423,17.54,110.31,37975,235,446,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:03:43
1589695484,17.47,110.2,38000,236,449,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,13:04:44
1589695536,17.41,110.11,38025,236,450,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:05:36
1589695595,17.34,110.0,38025,236,451,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:06:35
1589695645,17.29,109.91,38025,236,449,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:07:25
1589695708,17.21,109.8,38000,236,447,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:08:28
1589695766,17.15,109.7,37975,237,448,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:09:26
1589695834,17.07,109.57,38000,236,448,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:10:34
1589695876,17.02,109.5,38000,230,452,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:11:16
1589695955,16.89,109.38,38000,215,463,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:12:35
1589696022,16.76,109.31,38000,190,479,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:13:42
1589696076,16.64,109.31,38025,183,481,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:14:36
1589696133,16.51,109.3,38000,183,481,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:15:33
1589696191,16.38,109.29,38000,183,481,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:16:31
1589696248,16.26,109.28,38000,183,481,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:17:28
1589696311,16.12,109.27,38025,183,480,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:18:31
1589696376,15.97,109.27,38000,183,480,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:19:36
1589696436,15.84,109.26,38000,183,480,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,13:20:36
1589696493,15.71,109.25,38025,183,478,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:21:33
1589696550,15.58,109.24,38000,186,476,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:22:30
1589696611,15.45,109.22,38000,186,475,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:23:31
1589696671,15.32,109.21,38000,186,475,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:24:31
1589696732,15.19,109.19,38000,186,475,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:25:32
1589696796,15.05,109.18,38025,186,474,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:26:36
1589696858,14.91,109.16,38000,186,473,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:27:38
1589696915,14.79,109.14,38000,186,472,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:28:35
1589696970,14.67,109.13,38000,187,471,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:29:30
1589697033,14.54,109.07,38000,206,461,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:30:33
1589697096,14.42,109.01,37975,206,464,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,13:31:36
1589697150,14.32,108.96,38000,206,467,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,13:32:30
1589697210,14.2,108.9,38025,204,469,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:33:30
1589697268,14.08,108.86,38000,198,473,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:34:28
1589697331,13.95,108.81,38025,198,472,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:35:31
1589697384,13.84,108.77,38000,198,469,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:36:24
1589697447,13.73,108.73,38000,198,469,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:37:27
1589697519,13.6,108.69,38000,198,469,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:38:39
1589697578,13.44,108.63,37975,198,471,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:39:38
1589697633,13.32,108.59,38000,198,474,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:40:33
1589697700,13.19,108.54,38025,200,472,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:41:40
1589697763,13.08,108.49,38025,208,468,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:42:43
1589697814,12.97,108.43,38025,207,462,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:43:34
1589697882,12.84,108.36,37950,207,460,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:44:42
1589697950,12.71,108.29,37975,207,463,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:45:50
1589698008,12.6,108.23,38025,207,466,899070,TPE,SGN,EVA395,64,A321,BR395,2020-05-17,13:46:48
1589698066,12.49,108.17,38025,207,467,899070,TPE,SGN,EVA395,-64,A321,BR395,2020-05-17,13:47:46
1589698129,12.37,108.11,38025,207,467,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:48:49
1589698189,12.25,108.04,38000,207,468,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,13:49:49
1589698243,12.15,107.99,36575,207,469,899070,TPE,SGN,EVA395,-3520,A321,BR395,2020-05-17,13:50:43
1589698303,12.03,107.92,33500,214,469,899070,TPE,SGN,EVA395,-3904,A321,BR395,2020-05-17,13:51:43
1589698361,11.93,107.85,30425,212,470,899070,TPE,SGN,EVA395,-4224,A321,BR395,2020-05-17,13:52:41
1589698418,11.83,107.78,27275,218,475,899070,TPE,SGN,EVA395,-2560,A321,BR395,2020-05-17,13:53:38
1589698479,11.73,107.69,25200,222,447,899070,TPE,SGN,EVA395,-1984,A321,BR395,2020-05-17,13:54:39
1589698539,11.64,107.61,23225,222,443,899070,TPE,SGN,EVA395,-2432,A321,BR395,2020-05-17,13:55:39
1589698597,11.55,107.53,20025,222,437,899070,TPE,SGN,EVA395,-2496,A321,BR395,2020-05-17,13:56:37
1589698657,11.46,107.45,16875,222,419,899070,TPE,SGN,EVA395,-3328,A321,BR395,2020-05-17,13:57:37
1589698715,11.38,107.37,13275,222,392,899070,TPE,SGN,EVA395,-3264,A321,BR395,2020-05-17,13:58:35
1589698775,11.3,107.3,11200,222,354,899070,TPE,SGN,EVA395,-1088,A321,BR395,2020-05-17,13:59:35
1589698835,11.23,107.24,9300,221,333,899070,TPE,SGN,EVA395,-2048,A321,BR395,2020-05-17,14:00:35
1589698900,11.16,107.17,7350,221,318,899070,TPE,SGN,EVA395,-1152,A321,BR395,2020-05-17,14:01:40
1589698956,11.1,107.11,6225,222,311,899070,TPE,SGN,EVA395,-1216,A321,BR395,2020-05-17,14:02:36
1589699024,11.04,107.04,5125,235,290,899070,TPE,SGN,EVA395,-896,A321,BR395,2020-05-17,14:03:44
1589699078,11.0,106.98,4500,235,268,899070,TPE,SGN,EVA395,-704,A321,BR395,2020-05-17,14:04:38
1589699138,10.96,106.92,3925,233,225,899070,TPE,SGN,EVA395,-576,A321,BR395,2020-05-17,14:05:38
1589699191,10.92,106.88,3500,230,213,899070,TPE,SGN,EVA395,-512,A321,BR395,2020-05-17,14:06:31
1589699254,10.89,106.83,2925,247,212,899070,TPE,SGN,EVA395,-576,A321,BR395,2020-05-17,14:07:34
1589699315,10.87,106.78,2450,249,173,899070,TPE,SGN,EVA395,-512,A321,BR395,2020-05-17,14:08:35
1589699373,10.85,106.74,1800,248,144,899070,TPE,SGN,EVA395,-832,A321,BR395,2020-05-17,14:09:33
1589699432,10.84,106.71,1125,248,135,899070,TPE,SGN,EVA395,-576,A321,BR395,2020-05-17,14:10:32
1589699495,10.83,106.67,400,248,132,899070,TPE,SGN,EVA395,-768,A321,BR395,2020-05-17,14:11:35
1589699543,10.82,106.65,0,247,58,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:12:23
1589699614,10.81,106.64,0,160,34,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:13:34
1589699654,10.81,106.65,0,98,28,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:14:14
1589699744,10.81,106.65,0,70,23,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:15:44
1589699807,10.82,106.66,0,67,19,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:16:47
1589699863,10.82,106.66,0,128,0,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:17:43
1589699911,10.82,106.66,0,128,0,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:18:31
1589699979,10.82,106.66,0,160,23,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:19:39
1589700042,10.82,106.66,0,275,10,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:20:42
1589700046,10.82,106.66,0,275,9,899070,TPE,SGN,EVA395,0,A321,BR395,2020-05-17,14:20:46
