,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1589729204,20.49,106.18,17275,156,438,88813D,HAN,SGN,VJC179,1024,A321,VJ179,2020-05-17,22:26:44
36,1589729268,20.37,106.24,18925,156,448,88813D,HAN,SGN,VJC179,1408,A321,VJ179,2020-05-17,22:27:48
16,1589729323,20.26,106.29,20125,156,459,88813D,HAN,SGN,VJC179,1472,A321,VJ179,2020-05-17,22:28:43
24,1589729385,20.14,106.34,21550,156,465,88813D,HAN,SGN,VJC179,1088,A321,VJ179,2020-05-17,22:29:45
20,1589729442,20.02,106.4,22475,156,479,88813D,HAN,SGN,VJC179,2048,A321,VJ179,2020-05-17,22:30:42
35,1589729505,19.89,106.45,23600,156,489,88813D,HAN,SGN,VJC179,768,A321,VJ179,2020-05-17,22:31:45
33,1589729564,19.77,106.51,24675,156,494,88813D,HAN,SGN,VJC179,896,A321,VJ179,2020-05-17,22:32:44
31,1589729624,19.64,106.57,25600,156,503,88813D,HAN,SGN,VJC179,896,A321,VJ179,2020-05-17,22:33:44
32,1589729683,19.52,106.6,26100,177,507,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:34:43
44,1589729729,19.41,106.67,27150,156,515,88813D,HAN,SGN,VJC179,1024,A321,VJ179,2020-05-17,22:35:29
14,1589729806,19.25,106.74,28675,157,512,88813D,HAN,SGN,VJC179,2112,A321,VJ179,2020-05-17,22:36:46
25,1589729862,19.13,106.8,30425,157,497,88813D,HAN,SGN,VJC179,1216,A321,VJ179,2020-05-17,22:37:42
0,1589729900,19.05,106.83,31275,157,493,88813D,HAN,SGN,VJC179,1664,A321,VJ179,2020-05-17,22:38:20
9,1589729971,18.91,106.89,31975,180,504,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:39:31
19,1589730036,18.81,107.05,34450,135,493,88813D,HAN,SGN,VJC179,1728,A321,VJ179,2020-05-17,22:40:36
41,1589730102,18.7,107.16,35675,136,489,88813D,HAN,SGN,VJC179,256,A321,VJ179,2020-05-17,22:41:42
39,1589730158,18.61,107.25,36000,136,497,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:42:38
54,1589730214,18.52,107.35,36000,135,491,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,22:43:34
40,1589730280,18.4,107.45,36000,153,478,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:44:40
10,1589730338,18.28,107.49,35975,162,472,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,22:45:38
6,1589730392,18.16,107.52,35975,162,471,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:46:32
22,1589730448,18.05,107.56,36000,162,479,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,22:47:28
34,1589730508,17.92,107.6,36000,162,486,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:48:28
27,1589730575,17.78,107.63,36000,182,482,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:49:35
28,1589730638,17.64,107.69,36000,162,468,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:50:38
30,1589730686,17.55,107.72,36000,162,468,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,22:51:26
15,1589730771,17.41,107.75,36000,183,459,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:52:51
37,1589730825,17.26,107.81,36000,163,463,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,22:53:45
45,1589730888,17.13,107.84,35975,170,465,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:54:48
21,1589730948,17.0,107.86,36025,170,471,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:55:48
85,1589731009,16.87,107.88,36000,170,485,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:56:49
102,1589731068,16.73,107.91,36000,170,484,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,22:57:48
77,1589731128,16.6,107.93,35950,170,475,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,22:58:48
103,1589731183,16.48,107.95,35975,170,476,88813D,HAN,SGN,VJC179,128,A321,VJ179,2020-05-17,22:59:43
64,1589731247,16.34,107.97,36000,170,484,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:00:47
89,1589731309,16.2,107.99,36000,170,485,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:01:49
73,1589731369,16.07,108.02,35975,170,485,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,23:02:49
110,1589731422,15.95,108.04,35975,171,488,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:03:42
86,1589731479,15.82,108.06,35975,171,491,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:04:39
97,1589731537,15.69,108.08,36025,171,492,88813D,HAN,SGN,VJC179,128,A321,VJ179,2020-05-17,23:05:37
63,1589731592,15.57,108.1,36025,170,491,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,23:06:32
109,1589731646,15.45,108.12,36025,170,488,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:07:26
94,1589731712,15.3,108.14,36025,170,483,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,23:08:32
71,1589731770,15.17,108.16,35975,171,477,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:09:30
101,1589731830,15.04,108.18,35975,179,471,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:10:30
56,1589731884,14.92,108.17,35950,181,470,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:11:24
55,1589731945,14.79,108.17,36000,181,473,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,23:12:25
104,1589732010,14.64,108.17,36025,181,479,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:13:30
84,1589732066,14.52,108.17,36025,181,485,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:14:26
60,1589732127,14.38,108.16,36050,181,489,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:15:27
99,1589732180,14.26,108.16,36000,181,488,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:16:20
67,1589732244,14.12,108.16,36000,181,484,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,23:17:24
62,1589732302,13.99,108.15,35950,181,482,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:18:22
80,1589732359,13.86,108.15,35950,181,482,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:19:19
72,1589732418,13.73,108.15,36000,181,483,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:20:18
59,1589732484,13.58,108.14,36025,181,485,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:21:24
81,1589732546,13.44,108.14,36025,181,485,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:22:26
106,1589732606,13.3,108.14,36025,181,484,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:23:26
69,1589732666,13.17,108.14,36000,181,483,88813D,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-17,23:24:26
82,1589732721,13.05,108.13,36000,186,480,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,23:25:21
114,1589732790,12.9,108.09,35975,199,478,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:26:30
111,1589732848,12.78,108.04,36000,199,480,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:27:28
108,1589732908,12.65,108.0,36000,200,483,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,23:28:28
87,1589732969,12.53,107.95,36000,199,483,88813D,HAN,SGN,VJC179,64,A321,VJ179,2020-05-17,23:29:29
75,1589733028,12.4,107.9,35600,200,480,88813D,HAN,SGN,VJC179,-960,A321,VJ179,2020-05-17,23:30:28
65,1589733080,12.29,107.86,34775,199,478,88813D,HAN,SGN,VJC179,-960,A321,VJ179,2020-05-17,23:31:20
78,1589733146,12.16,107.81,33725,200,481,88813D,HAN,SGN,VJC179,-960,A321,VJ179,2020-05-17,23:32:26
79,1589733196,12.05,107.77,32050,200,483,88813D,HAN,SGN,VJC179,-2944,A321,VJ179,2020-05-17,23:33:16
93,1589733254,11.92,107.73,28850,199,487,88813D,HAN,SGN,VJC179,-3584,A321,VJ179,2020-05-17,23:34:14
105,1589733310,11.81,107.68,25850,207,488,88813D,HAN,SGN,VJC179,-3648,A321,VJ179,2020-05-17,23:35:10
119,1589733364,11.7,107.62,23075,207,475,88813D,HAN,SGN,VJC179,-2688,A321,VJ179,2020-05-17,23:36:04
113,1589733425,11.59,107.56,20475,207,456,88813D,HAN,SGN,VJC179,-2560,A321,VJ179,2020-05-17,23:37:05
61,1589733493,11.46,107.49,17550,207,440,88813D,HAN,SGN,VJC179,-2432,A321,VJ179,2020-05-17,23:38:13
115,1589733554,11.35,107.43,15125,207,428,88813D,HAN,SGN,VJC179,-2304,A321,VJ179,2020-05-17,23:39:14
100,1589733615,11.24,107.38,12650,207,418,88813D,HAN,SGN,VJC179,-1472,A321,VJ179,2020-05-17,23:40:15
68,1589733680,11.15,107.31,11625,239,356,88813D,HAN,SGN,VJC179,-640,A321,VJ179,2020-05-17,23:41:20
91,1589733737,11.11,107.23,10375,240,330,88813D,HAN,SGN,VJC179,-1472,A321,VJ179,2020-05-17,23:42:17
90,1589733787,11.07,107.16,9650,240,300,88813D,HAN,SGN,VJC179,-1216,A321,VJ179,2020-05-17,23:43:07
98,1589733854,11.03,107.08,8225,240,287,88813D,HAN,SGN,VJC179,-1664,A321,VJ179,2020-05-17,23:44:14
57,1589733918,10.99,107.01,6675,240,275,88813D,HAN,SGN,VJC179,-1536,A321,VJ179,2020-05-17,23:45:18
76,1589733977,10.95,106.94,4750,240,271,88813D,HAN,SGN,VJC179,-832,A321,VJ179,2020-05-17,23:46:17
96,1589734044,10.91,106.88,4050,232,229,88813D,HAN,SGN,VJC179,-384,A321,VJ179,2020-05-17,23:47:24
66,1589734099,10.89,106.83,3475,249,193,88813D,HAN,SGN,VJC179,-512,A321,VJ179,2020-05-17,23:48:19
88,1589734162,10.87,106.78,2425,249,161,88813D,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-17,23:49:22
83,1589734222,10.85,106.74,1700,249,137,88813D,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-17,23:50:22
116,1589734278,10.84,106.71,1075,249,137,88813D,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-17,23:51:18
95,1589734339,10.83,106.67,350,249,137,88813D,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-17,23:52:19
112,1589734391,10.82,106.65,0,247,29,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:53:11
118,1589734447,10.81,106.64,0,171,18,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:54:07
58,1589734508,10.81,106.64,0,98,24,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:55:08
107,1589734574,10.81,106.65,0,70,15,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:56:14
117,1589734628,10.81,106.65,0,160,18,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:57:08
70,1589734670,10.81,106.65,0,70,21,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:57:50
74,1589734752,10.81,106.65,0,157,2,88813D,HAN,SGN,VJC179,0,A321,VJ179,2020-05-17,23:59:12
