,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616325999,10.09,104.89,25000,82,469,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:26:39
4,1616326076,10.12,105.06,25000,82,467,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:27:56
37,1616326131,10.13,105.18,25000,82,468,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:28:51
22,1616326189,10.15,105.31,25000,82,468,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:29:49
25,1616326244,10.16,105.43,25000,82,468,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:30:44
36,1616326308,10.18,105.57,25000,82,469,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:31:48
18,1616326368,10.2,105.7,25000,82,468,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:32:48
3,1616326429,10.21,105.83,24550,82,441,888168,PQC,SGN,HVN7828,-960,A359,VN7828,2021-03-21,18:33:49
9,1616326483,10.23,105.94,23650,82,400,888168,PQC,SGN,HVN7828,-1024,A359,VN7828,2021-03-21,18:34:43
33,1616326544,10.24,106.05,22600,82,386,888168,PQC,SGN,HVN7828,-960,A359,VN7828,2021-03-21,18:35:44
49,1616326604,10.25,106.15,21575,82,375,888168,PQC,SGN,HVN7828,-1664,A359,VN7828,2021-03-21,18:36:44
34,1616326661,10.27,106.25,20650,82,347,888168,PQC,SGN,HVN7828,-576,A359,VN7828,2021-03-21,18:37:41
27,1616326708,10.31,106.31,20225,17,318,888168,PQC,SGN,HVN7828,-512,A359,VN7828,2021-03-21,18:38:28
63,1616326771,10.37,106.26,19500,274,296,888168,PQC,SGN,HVN7828,-704,A359,VN7828,2021-03-21,18:39:31
16,1616326833,10.33,106.19,18350,226,285,888168,PQC,SGN,HVN7828,-960,A359,VN7828,2021-03-21,18:40:33
31,1616326891,10.27,106.15,17375,210,276,888168,PQC,SGN,HVN7828,-960,A359,VN7828,2021-03-21,18:41:31
13,1616326954,10.2,106.11,16075,186,273,888168,PQC,SGN,HVN7828,-1792,A359,VN7828,2021-03-21,18:42:34
53,1616327010,10.15,106.15,14900,104,252,888168,PQC,SGN,HVN7828,-1280,A359,VN7828,2021-03-21,18:43:30
61,1616327068,10.18,106.2,12975,24,277,888168,PQC,SGN,HVN7828,-3392,A359,VN7828,2021-03-21,18:44:28
62,1616327128,10.25,106.24,9900,27,281,888168,PQC,SGN,HVN7828,-2176,A359,VN7828,2021-03-21,18:45:28
12,1616327188,10.32,106.28,7800,28,260,888168,PQC,SGN,HVN7828,-2240,A359,VN7828,2021-03-21,18:46:28
52,1616327246,10.38,106.31,6350,28,256,888168,PQC,SGN,HVN7828,-1536,A359,VN7828,2021-03-21,18:47:26
35,1616327304,10.44,106.34,5200,43,261,888168,PQC,SGN,HVN7828,-64,A359,VN7828,2021-03-21,18:48:24
20,1616327368,10.44,106.42,5200,96,264,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:49:28
47,1616327431,10.44,106.49,5200,95,214,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:50:31
1,1616327489,10.46,106.54,4875,11,205,888168,PQC,SGN,HVN7828,-1344,A359,VN7828,2021-03-21,18:51:29
39,1616327551,10.52,106.52,3675,338,217,888168,PQC,SGN,HVN7828,-1088,A359,VN7828,2021-03-21,18:52:31
0,1616327612,10.58,106.49,3100,338,216,888168,PQC,SGN,HVN7828,-512,A359,VN7828,2021-03-21,18:53:32
32,1616327680,10.64,106.47,2575,338,202,888168,PQC,SGN,HVN7828,-384,A359,VN7828,2021-03-21,18:54:40
23,1616327735,10.69,106.45,2250,22,190,888168,PQC,SGN,HVN7828,-320,A359,VN7828,2021-03-21,18:55:35
7,1616327793,10.73,106.48,2175,27,168,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:56:33
10,1616327856,10.76,106.51,2175,70,152,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,18:57:36
42,1616327906,10.78,106.54,2150,69,165,888168,PQC,SGN,HVN7828,-512,A359,VN7828,2021-03-21,18:58:26
2,1616327975,10.79,106.59,1250,69,121,888168,PQC,SGN,HVN7828,-704,A359,VN7828,2021-03-21,18:59:35
56,1616328026,10.8,106.62,750,69,125,888168,PQC,SGN,HVN7828,-576,A359,VN7828,2021-03-21,19:00:26
21,1616328090,10.82,106.65,150,69,126,888168,PQC,SGN,HVN7828,-192,A359,VN7828,2021-03-21,19:01:30
28,1616328136,10.82,106.66,0,120,7,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,19:02:16
41,1616328221,10.82,106.66,0,185,4,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,19:03:41
5,1616328281,10.82,106.66,0,185,12,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,19:04:41
57,1616328323,10.81,106.66,0,185,10,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,19:05:23
51,1616328402,10.81,106.66,0,95,3,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,19:06:42
40,1616328421,10.81,106.66,0,95,1,888168,PQC,SGN,HVN7828,0,A359,VN7828,2021-03-21,19:07:01
