,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1616327910,11.93,108.12,29725,163,462,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,18:58:30
2,1616327975,11.83,108.2,28725,133,444,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,18:59:35
171,1616328030,11.75,108.28,27825,138,440,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,19:00:30
57,1616328080,11.66,108.34,27000,146,437,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,19:01:20
76,1616328154,11.54,108.42,25775,154,431,88809D,HAN,SGN,HVN217,-1152,A321,VN217,2021-03-21,19:02:34
106,1616328214,11.43,108.47,24800,158,418,88809D,HAN,SGN,HVN217,-1024,A321,VN217,2021-03-21,19:03:34
5,1616328274,11.33,108.51,24450,158,410,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,19:04:34
175,1616328333,11.21,108.49,22825,212,405,88809D,HAN,SGN,HVN217,-1472,A321,VN217,2021-03-21,19:05:33
151,1616328406,11.16,108.37,21675,262,406,88809D,HAN,SGN,HVN217,-896,A321,VN217,2021-03-21,19:06:46
103,1616328466,11.14,108.26,20675,261,399,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,19:07:46
147,1616328528,11.12,108.14,19675,261,396,88809D,HAN,SGN,HVN217,-1024,A321,VN217,2021-03-21,19:08:48
9,1616328588,11.11,108.03,18675,261,392,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,19:09:48
92,1616328646,11.09,107.94,18375,261,389,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,19:10:46
108,1616328704,11.08,107.82,16725,261,385,88809D,HAN,SGN,HVN217,-960,A321,VN217,2021-03-21,19:11:44
25,1616328746,11.07,107.75,16000,261,381,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,19:12:26
62,1616328828,11.05,107.6,14700,261,370,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,19:13:48
80,1616328889,11.03,107.5,13675,261,368,88809D,HAN,SGN,HVN217,-1024,A321,VN217,2021-03-21,19:14:49
30,1616328949,11.01,107.4,12700,249,362,88809D,HAN,SGN,HVN217,-704,A321,VN217,2021-03-21,19:15:49
45,1616329004,10.96,107.33,11975,245,359,88809D,HAN,SGN,HVN217,-384,A321,VN217,2021-03-21,19:16:44
135,1616329061,10.92,107.24,11525,245,358,88809D,HAN,SGN,HVN217,-448,A321,VN217,2021-03-21,19:17:41
60,1616329122,10.88,107.15,11150,245,353,88809D,HAN,SGN,HVN217,-64,A321,VN217,2021-03-21,19:18:42
37,1616329185,10.83,107.05,11150,244,352,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:19:45
123,1616329249,10.79,106.96,11150,244,341,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:20:49
158,1616329300,10.76,106.89,10825,244,317,88809D,HAN,SGN,HVN217,-1024,A321,VN217,2021-03-21,19:21:40
39,1616329368,10.71,106.8,9700,234,310,88809D,HAN,SGN,HVN217,-768,A321,VN217,2021-03-21,19:22:48
71,1616329424,10.66,106.74,8775,227,307,88809D,HAN,SGN,HVN217,-896,A321,VN217,2021-03-21,19:23:44
53,1616329474,10.61,106.68,7975,228,299,88809D,HAN,SGN,HVN217,-1024,A321,VN217,2021-03-21,19:24:34
46,1616329544,10.54,106.62,6800,215,284,88809D,HAN,SGN,HVN217,-1088,A321,VN217,2021-03-21,19:25:44
139,1616329596,10.52,106.56,6025,288,251,88809D,HAN,SGN,HVN217,-640,A321,VN217,2021-03-21,19:26:36
163,1616329664,10.58,106.52,5150,328,234,88809D,HAN,SGN,HVN217,-896,A321,VN217,2021-03-21,19:27:44
87,1616329724,10.63,106.48,4325,327,247,88809D,HAN,SGN,HVN217,-768,A321,VN217,2021-03-21,19:28:44
27,1616329781,10.69,106.46,3525,11,238,88809D,HAN,SGN,HVN217,-256,A321,VN217,2021-03-21,19:29:41
14,1616329845,10.75,106.49,2900,31,199,88809D,HAN,SGN,HVN217,-384,A321,VN217,2021-03-21,19:30:45
72,1616329896,10.77,106.53,2200,69,175,88809D,HAN,SGN,HVN217,-704,A321,VN217,2021-03-21,19:31:36
164,1616329954,10.79,106.57,1600,68,155,88809D,HAN,SGN,HVN217,-832,A321,VN217,2021-03-21,19:32:34
120,1616330012,10.8,106.61,900,68,141,88809D,HAN,SGN,HVN217,-768,A321,VN217,2021-03-21,19:33:32
137,1616330058,10.81,106.63,375,68,142,88809D,HAN,SGN,HVN217,-640,A321,VN217,2021-03-21,19:34:18
152,1616330125,10.82,106.66,0,70,33,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:35:25
130,1616330181,10.82,106.67,0,163,11,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:36:21
104,1616330225,10.82,106.66,0,247,15,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:37:05
168,1616330304,10.82,106.66,0,233,8,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:38:24
47,1616330349,10.81,106.66,0,185,15,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:39:09
6,1616330416,10.81,106.66,0,95,3,88809D,HAN,SGN,HVN217,0,A321,VN217,2021-03-21,19:40:16
