,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616302778,11.72,107.8,25450,210,461,888157,HPH,SGN,VJC275,-2560,A321,VJ275,2021-03-21,11:59:38
1,1616302845,11.6,107.73,22650,210,445,888157,HPH,SGN,VJC275,-2816,A321,VJ275,2021-03-21,12:00:45
81,1616302904,11.5,107.66,20150,218,430,888157,HPH,SGN,VJC275,-2176,A321,VJ275,2021-03-21,12:01:44
18,1616302964,11.41,107.58,18000,218,410,888157,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-21,12:02:44
3,1616303021,11.33,107.52,16000,218,405,888157,HPH,SGN,VJC275,-2048,A321,VJ275,2021-03-21,12:03:41
86,1616303081,11.24,107.45,13950,218,390,888157,HPH,SGN,VJC275,-2432,A321,VJ275,2021-03-21,12:04:41
24,1616303143,11.15,107.37,11600,230,383,888157,HPH,SGN,VJC275,-1856,A321,VJ275,2021-03-21,12:05:43
16,1616303204,11.1,107.29,10850,238,334,888157,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-21,12:06:44
62,1616303266,11.05,107.21,9450,238,317,888157,HPH,SGN,VJC275,-1600,A321,VJ275,2021-03-21,12:07:46
39,1616303328,11.01,107.12,7800,246,316,888157,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-21,12:08:48
27,1616303389,10.98,107.05,5975,246,289,888157,HPH,SGN,VJC275,-2240,A321,VJ275,2021-03-21,12:09:49
65,1616303437,10.96,106.99,4175,246,275,888157,HPH,SGN,VJC275,-2496,A321,VJ275,2021-03-21,12:10:37
9,1616303504,10.92,106.91,3075,235,246,888157,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-21,12:11:44
53,1616303565,10.9,106.85,2375,248,212,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-21,12:12:45
12,1616303624,10.88,106.8,2125,249,205,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,12:13:44
55,1616303680,10.86,106.75,1900,248,169,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-21,12:14:40
30,1616303745,10.84,106.71,1025,248,148,888157,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-21,12:15:45
84,1616303808,10.83,106.67,300,249,142,888157,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-21,12:16:48
64,1616303871,10.82,106.64,0,227,27,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,12:17:51
68,1616303926,10.81,106.64,0,160,12,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,12:18:46
6,1616303988,10.81,106.65,0,70,17,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,12:19:48
50,1616304044,10.81,106.65,0,70,16,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,12:20:44
11,1616304104,10.81,106.65,0,160,1,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-03-21,12:21:44
