,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1616340645,14.71,97.84,39000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:30:45
87,1616340705,14.66,97.97,39000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:31:45
91,1616340769,14.61,98.11,39000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:32:49
104,1616340823,14.57,98.23,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:33:43
81,1616340880,14.52,98.36,39000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:34:40
86,1616340937,14.47,98.49,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:35:37
100,1616340993,14.43,98.61,39000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:36:33
132,1616341060,14.37,98.76,39000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:37:40
145,1616341116,14.33,98.88,39000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:38:36
131,1616341175,14.28,99.01,39000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:39:35
106,1616341235,14.23,99.14,39000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:40:35
102,1616341293,14.19,99.27,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:41:33
127,1616341357,14.13,99.41,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:42:37
93,1616341413,14.09,99.53,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:43:33
90,1616341477,14.04,99.67,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:44:37
80,1616341532,13.99,99.79,39000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:45:32
136,1616341591,13.94,99.92,39000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:46:31
85,1616341653,13.89,100.05,39000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:47:33
109,1616341709,13.85,100.17,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:48:29
126,1616341769,13.8,100.31,39000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:49:29
107,1616341829,13.75,100.43,39000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:50:29
110,1616341892,13.7,100.57,39000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:51:32
125,1616341944,13.65,100.69,39000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:52:24
108,1616342009,13.6,100.83,39000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:53:29
14,1616342071,13.55,100.96,39000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:54:31
28,1616342128,13.5,101.09,39000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:55:28
42,1616342189,13.45,101.22,39000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:56:29
31,1616342249,13.4,101.35,39000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:57:29
32,1616342313,13.35,101.49,39000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:58:33
68,1616342370,13.3,101.61,39000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,22:59:30
10,1616342433,13.25,101.75,39000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:00:33
22,1616342494,13.2,101.89,39000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:01:34
69,1616342552,13.15,102.01,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:02:32
59,1616342616,13.09,102.15,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:03:36
16,1616342673,13.05,102.27,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:04:33
38,1616342729,13.0,102.39,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:05:29
2,1616342786,12.95,102.51,39000,117,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:06:26
53,1616342849,12.88,102.64,39000,121,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:07:29
47,1616342905,12.81,102.75,39000,121,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:08:25
54,1616342965,12.74,102.87,39000,121,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:09:25
7,1616343024,12.67,102.99,39000,121,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:10:24
40,1616343087,12.59,103.11,39000,121,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:11:27
50,1616343143,12.52,103.23,39000,121,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:12:23
20,1616343209,12.45,103.36,39000,121,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:13:29
36,1616343269,12.38,103.47,39000,121,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:14:29
26,1616343331,12.3,103.6,39000,121,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:15:31
5,1616343372,12.25,103.68,39000,121,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:16:12
66,1616343456,12.15,103.85,39000,121,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:17:36
25,1616343517,12.08,103.97,39000,121,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:18:37
45,1616343571,12.02,104.07,39000,121,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:19:31
33,1616343637,11.94,104.2,39000,121,489,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-21,23:20:37
57,1616343693,11.87,104.31,39000,121,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:21:33
41,1616343757,11.79,104.44,39000,121,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:22:37
29,1616343811,11.73,104.54,39000,121,496,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-21,23:23:31
61,1616343871,11.66,104.66,39000,121,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:24:31
62,1616343932,11.58,104.79,39000,121,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:25:32
13,1616343986,11.52,104.89,39000,112,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:26:26
8,1616344045,11.48,105.02,39000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:27:25
21,1616344099,11.43,105.14,38900,111,491,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-21,23:28:19
17,1616344160,11.38,105.27,37125,111,474,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-21,23:29:20
63,1616344217,11.33,105.38,35400,111,460,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-21,23:30:17
56,1616344272,11.29,105.49,33725,111,447,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-21,23:31:12
64,1616344335,11.24,105.61,32125,111,429,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-21,23:32:15
44,1616344400,11.2,105.74,29575,111,431,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-21,23:33:20
67,1616344461,11.15,105.85,27750,111,417,896200000.0,AUH,SGN,ETD975,-2432,B77W,EY975,2021-03-21,23:34:21
35,1616344525,11.11,105.97,24600,111,432,896200000.0,AUH,SGN,ETD975,-2560,B77W,EY975,2021-03-21,23:35:25
51,1616344581,11.06,106.07,22175,111,427,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-21,23:36:21
52,1616344645,11.01,106.18,21125,125,384,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-21,23:37:25
43,1616344709,10.93,106.26,19300,138,372,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-21,23:38:29
34,1616344769,10.86,106.33,17600,138,361,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-21,23:39:29
65,1616344832,10.78,106.4,15850,137,350,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-21,23:40:32
37,1616344887,10.71,106.46,13825,137,353,896200000.0,AUH,SGN,ETD975,-2624,B77W,EY975,2021-03-21,23:41:27
27,1616344952,10.63,106.54,11450,138,359,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-21,23:42:32
24,1616345010,10.57,106.61,9900,115,331,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-21,23:43:30
4,1616345079,10.54,106.7,9250,111,285,896200000.0,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-21,23:44:39
30,1616345137,10.51,106.77,8125,112,272,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-21,23:45:37
49,1616345197,10.48,106.84,7300,105,266,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-21,23:46:37
58,1616345260,10.5,106.91,6250,38,253,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-21,23:47:40
48,1616345315,10.57,106.91,5500,357,252,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-21,23:48:35
9,1616345377,10.64,106.91,4825,357,251,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-21,23:49:37
6,1616345434,10.71,106.91,4100,358,246,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-21,23:50:34
60,1616345500,10.78,106.91,3525,346,241,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-21,23:51:40
15,1616345565,10.84,106.86,2900,318,223,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-21,23:52:45
71,1616345618,10.87,106.83,2475,310,199,896200000.0,AUH,SGN,ETD975,-384,B77W,EY975,2021-03-21,23:53:38
70,1616345684,10.87,106.77,2125,249,184,896200000.0,AUH,SGN,ETD975,-128,B77W,EY975,2021-03-21,23:54:44
11,1616345744,10.85,106.72,1325,249,164,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-21,23:55:44
19,1616345796,10.83,106.69,650,249,157,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-21,23:56:36
3,1616345865,10.82,106.65,0,247,76,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:57:45
0,1616345924,10.81,106.64,0,188,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:58:44
23,1616345983,10.81,106.64,0,143,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,23:59:43
72,1616346018,10.81,106.64,0,64,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,00:00:18
46,1616346090,10.81,106.64,0,70,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,00:01:30
39,1616346187,10.81,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,00:03:07
18,1616346278,10.82,106.66,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,00:04:38
1,1616346340,10.81,106.66,0,185,8,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,00:05:40
12,1616346373,10.81,106.66,0,95,5,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,00:06:13
