timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616282427,14.72,108.17,36000,181,449,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:20:27
1616282495,14.58,108.17,36000,181,450,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:21:35
1616282566,14.43,108.16,36025,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:22:46
1616282620,14.31,108.16,36025,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:23:40
1616282681,14.19,108.16,36000,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:24:41
1616282741,14.06,108.16,36000,181,451,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:25:41
1616282804,13.94,108.15,36025,181,450,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:26:44
1616282866,13.8,108.15,35975,181,450,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:27:46
1616282926,13.68,108.15,36000,181,450,88815D,HAN,SGN,VJC199,64,A21N,VJ199,2021-03-21,06:28:46
1616282984,13.55,108.14,36025,181,448,88815D,HAN,SGN,VJC199,-64,A21N,VJ199,2021-03-21,06:29:44
1616283038,13.44,108.14,36000,181,447,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:30:38
1616283113,13.29,108.14,35975,181,447,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:31:53
1616283162,13.18,108.14,35975,181,448,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:32:42
1616283225,13.05,108.13,36000,181,449,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:33:45
1616283285,12.93,108.13,36025,181,449,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:34:45
1616283337,12.82,108.13,36025,181,448,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:35:37
1616283401,12.69,108.12,36000,181,448,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:36:41
1616283459,12.57,108.12,36000,181,448,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:37:39
1616283522,12.44,108.11,35875,198,441,88815D,HAN,SGN,VJC199,-896,A21N,VJ199,2021-03-21,06:38:42
1616283582,12.33,108.05,34950,206,437,88815D,HAN,SGN,VJC199,-960,A21N,VJ199,2021-03-21,06:39:42
1616283642,12.22,108.0,34025,206,442,88815D,HAN,SGN,VJC199,-960,A21N,VJ199,2021-03-21,06:40:42
1616283703,12.1,107.94,32975,206,446,88815D,HAN,SGN,VJC199,-1472,A21N,VJ199,2021-03-21,06:41:43
1616283759,12.0,107.89,30150,207,453,88815D,HAN,SGN,VJC199,-3008,A21N,VJ199,2021-03-21,06:42:39
1616283817,11.9,107.82,27675,212,442,88815D,HAN,SGN,VJC199,-2688,A21N,VJ199,2021-03-21,06:43:37
1616283876,11.8,107.76,24650,212,441,88815D,HAN,SGN,VJC199,-2432,A21N,VJ199,2021-03-21,06:44:36
1616283941,11.68,107.69,21525,212,430,88815D,HAN,SGN,VJC199,-2624,A21N,VJ199,2021-03-21,06:45:41
1616283997,11.59,107.63,19000,212,419,88815D,HAN,SGN,VJC199,-2688,A21N,VJ199,2021-03-21,06:46:37
1616284052,11.5,107.57,16525,212,408,88815D,HAN,SGN,VJC199,-2688,A21N,VJ199,2021-03-21,06:47:32
1616284115,11.41,107.51,14175,212,388,88815D,HAN,SGN,VJC199,-2368,A21N,VJ199,2021-03-21,06:48:35
1616284175,11.32,107.44,11625,235,378,88815D,HAN,SGN,VJC199,-1472,A21N,VJ199,2021-03-21,06:49:35
1616284226,11.27,107.37,10775,235,338,88815D,HAN,SGN,VJC199,-896,A21N,VJ199,2021-03-21,06:50:26
1616284290,11.22,107.29,9575,234,325,88815D,HAN,SGN,VJC199,-960,A21N,VJ199,2021-03-21,06:51:30
1616284352,11.17,107.22,8175,234,311,88815D,HAN,SGN,VJC199,-1408,A21N,VJ199,2021-03-21,06:52:32
1616284410,11.12,107.15,6750,234,295,88815D,HAN,SGN,VJC199,-1536,A21N,VJ199,2021-03-21,06:53:30
1616284474,11.07,107.08,5550,234,284,88815D,HAN,SGN,VJC199,-1024,A21N,VJ199,2021-03-21,06:54:34
1616284534,11.02,107.01,4600,234,278,88815D,HAN,SGN,VJC199,-960,A21N,VJ199,2021-03-21,06:55:34
1616284589,10.98,106.96,3650,234,274,88815D,HAN,SGN,VJC199,-1024,A21N,VJ199,2021-03-21,06:56:29
1616284647,10.94,106.9,2925,234,256,88815D,HAN,SGN,VJC199,-448,A21N,VJ199,2021-03-21,06:57:27
1616284704,10.9,106.85,2450,228,214,88815D,HAN,SGN,VJC199,-512,A21N,VJ199,2021-03-21,06:58:24
1616284768,10.87,106.79,2125,249,196,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,06:59:28
1616285425,10.81,106.66,0,95,0,88815D,HAN,SGN,VJC199,0,A21N,VJ199,2021-03-21,07:10:25
