timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616309649,13.56,108.34,31975,193,456,88808C,VCL,SGN,HVN7463,256,A321,VN7463,2021-03-21,13:54:09
1616309716,13.42,108.31,32000,193,454,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:55:16
1616309774,13.3,108.28,31975,193,456,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:56:14
1616309823,13.2,108.25,31975,193,456,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:57:03
1616309890,13.06,108.22,32000,193,457,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,13:58:10
1616309948,12.95,108.19,32000,193,417,88808C,VCL,SGN,HVN7463,-64,A321,VN7463,2021-03-21,13:59:08
1616310011,12.84,108.16,31975,193,392,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:00:11
1616310066,12.74,108.14,32000,193,396,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:01:06
1616310120,12.64,108.12,32000,184,398,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:02:00
1616310181,12.53,108.12,32000,181,398,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:03:01
1616310245,12.41,108.12,32000,181,399,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:04:05
1616310309,12.29,108.12,32000,181,400,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:05:09
1616310358,12.2,108.12,32000,160,401,88808C,VCL,SGN,HVN7463,192,A321,VN7463,2021-03-21,14:05:58
1616310431,12.08,108.18,31975,156,400,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:07:11
1616310493,11.97,108.23,30975,155,397,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:08:13
1616310552,11.87,108.27,29975,155,400,88808C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-21,14:09:12
1616310616,11.76,108.32,28900,155,390,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-21,14:10:16
1616310677,11.66,108.37,27950,155,385,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-21,14:11:17
1616310734,11.57,108.41,27175,155,382,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:12:14
1616310787,11.48,108.42,26450,192,383,88808C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-21,14:13:07
1616310851,11.41,108.34,25650,248,387,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-21,14:14:11
1616310918,11.36,108.24,25125,247,385,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:15:18
1616310967,11.33,108.15,24100,247,382,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:16:07
1616311036,11.27,108.04,23175,240,373,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-21,14:17:16
1616311092,11.23,107.95,22275,244,363,88808C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-03-21,14:18:12
1616311152,11.19,107.86,20450,248,359,88808C,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-21,14:19:12
1616311216,11.15,107.76,18775,248,352,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:20:16
1616311270,11.12,107.67,17075,248,351,88808C,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-21,14:21:10
1616311334,11.08,107.57,15400,249,345,88808C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-03-21,14:22:14
1616311392,11.05,107.49,14450,248,321,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-21,14:23:12
1616311443,11.03,107.42,13800,248,294,88808C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-21,14:24:03
1616311514,10.97,107.36,12100,173,280,88808C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-21,14:25:14
1616311580,10.93,107.42,11200,73,260,88808C,VCL,SGN,HVN7463,-192,A321,VN7463,2021-03-21,14:26:20
1616311630,10.98,107.44,11225,347,265,88808C,VCL,SGN,HVN7463,-192,A321,VN7463,2021-03-21,14:27:10
1616311696,11.01,107.38,10200,241,285,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-21,14:28:16
1616311756,10.95,107.32,9250,221,296,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-21,14:29:16
1616311812,10.9,107.26,9150,248,302,88808C,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-21,14:30:12
1616311872,10.89,107.18,7775,266,299,88808C,VCL,SGN,HVN7463,-2304,A321,VN7463,2021-03-21,14:31:12
1616311933,10.88,107.1,7025,265,272,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:32:13
1616311992,10.88,107.03,6275,265,248,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-21,14:33:12
1616312048,10.87,106.96,6200,265,257,88808C,VCL,SGN,HVN7463,64,A321,VN7463,2021-03-21,14:34:08
1616312111,10.87,106.89,6200,251,256,88808C,VCL,SGN,HVN7463,192,A321,VN7463,2021-03-21,14:35:11
1616312169,10.81,106.88,6225,138,238,88808C,VCL,SGN,HVN7463,-64,A321,VN7463,2021-03-21,14:36:09
1616312233,10.8,106.94,6200,85,227,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:37:13
1616312290,10.82,107.0,6200,34,228,88808C,VCL,SGN,HVN7463,-128,A321,VN7463,2021-03-21,14:38:10
1616312348,10.87,106.98,5475,289,251,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:39:08
1616312413,10.85,106.91,4425,209,248,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-21,14:40:13
1616312472,10.81,106.94,3725,93,230,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-21,14:41:12
1616312535,10.86,106.96,3100,316,236,88808C,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-21,14:42:15
1616312597,10.87,106.9,2650,278,234,88808C,VCL,SGN,HVN7463,-384,A321,VN7463,2021-03-21,14:43:17
1616312657,10.88,106.83,2200,279,215,88808C,VCL,SGN,HVN7463,-64,A321,VN7463,2021-03-21,14:44:17
1616312720,10.87,106.77,2225,249,204,88808C,VCL,SGN,HVN7463,64,A321,VN7463,2021-03-21,14:45:20
1616312775,10.85,106.73,1550,249,157,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:46:15
1616312840,10.83,106.69,725,249,147,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-21,14:47:20
1616312896,10.82,106.65,0,247,125,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:48:16
1616312960,10.81,106.64,0,160,16,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:49:20
1616313007,10.81,106.64,0,98,14,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:50:07
1616313083,10.81,106.65,0,67,27,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:51:23
1616313148,10.82,106.66,0,70,25,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:52:28
1616313204,10.81,106.66,0,185,17,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:53:24
1616313236,10.81,106.66,0,185,14,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:53:56
1616313285,10.81,106.66,0,95,6,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-21,14:54:45
