,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616303809,9.85,106.85,15000,19,157,8881BB,VCS,SGN,VFC8062,64,AT7,VN8062,2021-03-21,12:16:49
26,1616303873,9.92,106.87,15000,13,310,8881BB,VCS,SGN,VFC8062,64,AT7,VN8062,2021-03-21,12:17:53
29,1616303928,9.98,106.89,15000,18,291,8881BB,VCS,SGN,VFC8062,0,AT7,VN8062,2021-03-21,12:18:48
2,1616303984,10.04,106.91,14325,20,172,8881BB,VCS,SGN,VFC8062,-960,AT7,VN8062,2021-03-21,12:19:44
21,1616304045,10.11,106.93,13325,15,346,8881BB,VCS,SGN,VFC8062,-1024,AT7,VN8062,2021-03-21,12:20:45
5,1616304105,10.19,106.96,12600,24,195,8881BB,VCS,SGN,VFC8062,-704,AT7,VN8062,2021-03-21,12:21:45
17,1616304165,10.25,106.98,12075,19,249,8881BB,VCS,SGN,VFC8062,-512,AT7,VN8062,2021-03-21,12:22:45
13,1616304222,10.31,107.0,11575,32,249,8881BB,VCS,SGN,VFC8062,-448,AT7,VN8062,2021-03-21,12:23:42
36,1616304280,10.36,107.04,11125,42,216,8881BB,VCS,SGN,VFC8062,-384,AT7,VN8062,2021-03-21,12:24:40
18,1616304345,10.41,107.09,10550,36,368,8881BB,VCS,SGN,VFC8062,-512,AT7,VN8062,2021-03-21,12:25:45
41,1616304402,10.46,107.13,9700,44,153,8881BB,VCS,SGN,VFC8062,-1024,AT7,VN8062,2021-03-21,12:26:42
32,1616304460,10.5,107.17,8725,40,221,8881BB,VCS,SGN,VFC8062,-960,AT7,VN8062,2021-03-21,12:27:40
7,1616304514,10.56,107.17,7850,332,226,8881BB,VCS,SGN,VFC8062,-448,AT7,VN8062,2021-03-21,12:28:34
20,1616304572,10.61,107.14,7350,335,331,8881BB,VCS,SGN,VFC8062,-384,AT7,VN8062,2021-03-21,12:29:32
14,1616304636,10.67,107.11,6825,332,152,8881BB,VCS,SGN,VFC8062,-512,AT7,VN8062,2021-03-21,12:30:36
25,1616304692,10.72,107.08,6350,332,204,8881BB,VCS,SGN,VFC8062,-384,AT7,VN8062,2021-03-21,12:31:32
16,1616304756,10.78,107.05,5775,331,193,8881BB,VCS,SGN,VFC8062,-576,AT7,VN8062,2021-03-21,12:32:36
31,1616304816,10.82,107.03,5300,322,245,8881BB,VCS,SGN,VFC8062,-320,AT7,VN8062,2021-03-21,12:33:36
28,1616304876,10.84,106.98,4775,288,115,8881BB,VCS,SGN,VFC8062,-704,AT7,VN8062,2021-03-21,12:34:36
34,1616304933,10.86,106.92,4275,289,232,8881BB,VCS,SGN,VFC8062,-448,AT7,VN8062,2021-03-21,12:35:33
35,1616304992,10.87,106.87,3750,291,192,8881BB,VCS,SGN,VFC8062,-640,AT7,VN8062,2021-03-21,12:36:32
40,1616305049,10.88,106.82,3150,258,185,8881BB,VCS,SGN,VFC8062,-576,AT7,VN8062,2021-03-21,12:37:29
4,1616305099,10.87,106.78,2500,247,68,8881BB,VCS,SGN,VFC8062,-832,AT7,VN8062,2021-03-21,12:38:19
12,1616305165,10.85,106.74,1650,249,135,8881BB,VCS,SGN,VFC8062,-1024,AT7,VN8062,2021-03-21,12:39:25
33,1616305230,10.84,106.7,975,247,96,8881BB,VCS,SGN,VFC8062,-576,AT7,VN8062,2021-03-21,12:40:30
30,1616305296,10.83,106.67,300,253,96,8881BB,VCS,SGN,VFC8062,-512,AT7,VN8062,2021-03-21,12:41:36
1,1616305349,10.82,106.65,0,250,41,8881BB,VCS,SGN,VFC8062,0,AT7,VN8062,2021-03-21,12:42:29
