,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616319975,16.1,108.18,34000,165,460,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-21,16:46:15
78,1616320018,16.01,108.19,33975,174,458,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:46:58
52,1616320091,15.85,108.19,33975,181,457,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:48:11
54,1616320145,15.74,108.19,34000,181,458,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:49:05
47,1616320213,15.59,108.19,34000,181,459,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-03-21,16:50:13
66,1616320273,15.46,108.19,34025,181,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:51:13
34,1616320335,15.33,108.18,34000,174,461,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:52:15
53,1616320402,15.2,108.21,34000,167,466,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-21,16:53:22
81,1616320458,15.07,108.24,34000,167,464,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:54:18
2,1616320514,14.95,108.27,34000,167,465,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:55:14
68,1616320580,14.81,108.3,34000,168,465,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:56:20
88,1616320638,14.69,108.33,34025,168,463,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:57:18
21,1616320699,14.56,108.35,33975,167,465,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:58:19
38,1616320760,14.43,108.38,34000,168,460,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,16:59:20
71,1616320802,14.35,108.39,34025,178,456,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:00:02
64,1616320869,14.2,108.4,34000,177,465,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:01:09
57,1616320918,14.1,108.4,34000,178,464,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:01:58
4,1616320995,13.93,108.41,34025,178,468,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:03:15
61,1616321058,13.81,108.41,34050,178,468,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-03-21,17:04:18
69,1616321115,13.67,108.41,33975,178,464,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-21,17:05:15
42,1616321158,13.58,108.42,33975,178,464,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:05:58
72,1616321238,13.42,108.42,34000,178,463,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-21,17:07:18
85,1616321307,13.26,108.42,34000,179,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:08:27
58,1616321356,13.16,108.42,34000,180,456,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:09:16
70,1616321416,13.03,108.42,34000,180,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:10:16
9,1616321490,12.88,108.42,33975,180,455,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:11:30
80,1616321538,12.77,108.42,34000,179,457,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:12:18
26,1616321599,12.64,108.42,34000,179,459,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:13:19
77,1616321661,12.51,108.42,34025,180,460,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:14:21
31,1616321721,12.38,108.42,33500,180,456,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:15:21
29,1616321785,12.25,108.42,32500,180,459,888126,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-21,17:16:25
22,1616321840,12.13,108.42,31975,180,471,888126,HPH,SGN,VJC271,64,A320,VJ271,2021-03-21,17:17:20
13,1616321909,11.98,108.42,32000,175,467,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:18:29
40,1616321973,11.84,108.44,31400,172,461,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:19:33
56,1616322034,11.71,108.46,30375,172,466,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:20:34
35,1616322089,11.59,108.47,29625,172,467,888126,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-21,17:21:29
28,1616322141,11.48,108.49,28800,172,471,888126,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-21,17:22:21
49,1616322216,11.32,108.51,27975,171,474,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:23:36
86,1616322277,11.19,108.49,27150,210,469,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:24:37
15,1616322328,11.12,108.4,26275,247,470,888126,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-21,17:25:28
7,1616322392,11.08,108.26,25225,252,452,888126,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-21,17:26:32
6,1616322455,11.04,108.15,24250,253,406,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:27:35
36,1616322501,11.02,108.06,23500,253,390,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:28:21
83,1616322568,10.98,107.95,22425,253,386,888126,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-21,17:29:28
25,1616322628,10.95,107.84,21500,253,384,888126,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-21,17:30:28
67,1616322686,10.92,107.74,20525,252,378,888126,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-21,17:31:26
73,1616322738,10.89,107.65,20000,253,376,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:32:18
50,1616322811,10.85,107.53,19000,252,372,888126,HPH,SGN,VJC271,-2240,A320,VJ271,2021-03-21,17:33:31
19,1616322872,10.82,107.43,17025,252,368,888126,HPH,SGN,VJC271,-1600,A320,VJ271,2021-03-21,17:34:32
11,1616322930,10.8,107.33,15325,253,363,888126,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-21,17:35:30
0,1616322987,10.77,107.24,13925,245,348,888126,HPH,SGN,VJC271,-1152,A320,VJ271,2021-03-21,17:36:27
37,1616323055,10.69,107.18,13175,215,304,888126,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-21,17:37:35
65,1616323103,10.67,107.12,12075,287,295,888126,HPH,SGN,VJC271,-1344,A320,VJ271,2021-03-21,17:38:23
43,1616323171,10.73,107.06,10325,313,277,888126,HPH,SGN,VJC271,-1664,A320,VJ271,2021-03-21,17:39:31
48,1616323237,10.79,106.99,8750,314,260,888126,HPH,SGN,VJC271,-704,A320,VJ271,2021-03-21,17:40:37
32,1616323291,10.83,106.95,7750,313,224,888126,HPH,SGN,VJC271,-2048,A320,VJ271,2021-03-21,17:41:31
18,1616323354,10.87,106.9,5325,298,213,888126,HPH,SGN,VJC271,-3200,A320,VJ271,2021-03-21,17:42:34
3,1616323413,10.88,106.85,2975,279,203,888126,HPH,SGN,VJC271,-2304,A320,VJ271,2021-03-21,17:43:33
60,1616323472,10.87,106.79,2200,249,181,888126,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-21,17:44:32
74,1616323532,10.86,106.75,1900,249,160,888126,HPH,SGN,VJC271,-832,A320,VJ271,2021-03-21,17:45:32
8,1616323587,10.84,106.71,1200,248,149,888126,HPH,SGN,VJC271,-704,A320,VJ271,2021-03-21,17:46:27
59,1616323649,10.83,106.67,425,249,148,888126,HPH,SGN,VJC271,-640,A320,VJ271,2021-03-21,17:47:29
33,1616323701,10.82,106.65,0,247,45,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:48:21
51,1616323768,10.81,106.64,0,160,15,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:49:28
5,1616323835,10.81,106.65,0,75,14,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:50:35
41,1616323886,10.81,106.65,0,132,7,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:51:26
12,1616323911,10.81,106.65,0,160,1,888126,HPH,SGN,VJC271,0,A320,VJ271,2021-03-21,17:51:51
