,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1616301089,17.17,107.66,36025,155,460,888088,HAN,SGN,PIC6041,128,A320,VN6041,2021-03-21,11:31:29
26,1616301144,17.06,107.71,36000,154,460,888088,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-21,11:32:24
46,1616301202,16.94,107.77,36000,154,461,888088,HAN,SGN,PIC6041,128,A320,VN6041,2021-03-21,11:33:22
94,1616301262,16.83,107.82,36025,155,461,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:34:22
104,1616301324,16.71,107.88,36000,155,461,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:35:24
71,1616301394,16.57,107.95,36000,154,462,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:36:34
5,1616301454,16.46,108.0,36025,155,459,888088,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-21,11:37:34
76,1616301500,16.37,108.05,36000,155,458,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:38:20
36,1616301567,16.24,108.11,36000,155,456,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:39:27
21,1616301629,16.12,108.16,36000,160,453,888088,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-21,11:40:29
64,1616301685,16.0,108.19,35975,172,449,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:41:25
49,1616301753,15.86,108.19,35975,181,449,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:42:33
0,1616301804,15.76,108.19,35975,181,451,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:43:24
66,1616301875,15.61,108.19,36025,181,452,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:44:35
30,1616301930,15.49,108.19,36025,181,450,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:45:30
105,1616301992,15.36,108.18,36000,181,447,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:46:32
35,1616302053,15.24,108.18,36000,181,446,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:47:33
10,1616302111,15.12,108.18,36000,181,446,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:48:31
81,1616302172,14.99,108.18,36000,181,445,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:49:32
113,1616302236,14.86,108.17,36000,181,444,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:50:36
84,1616302301,14.73,108.17,36000,181,444,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:51:41
121,1616302340,14.65,108.17,36000,181,445,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:52:20
67,1616302422,14.48,108.16,36000,181,445,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:53:42
55,1616302477,14.36,108.16,36000,181,445,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:54:37
99,1616302536,14.24,108.16,36000,181,447,888088,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-21,11:55:36
14,1616302598,14.11,108.16,35975,181,450,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,11:56:38
28,1616302655,13.99,108.15,36025,181,452,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:57:35
80,1616302712,13.87,108.15,36000,181,454,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:58:32
63,1616302780,13.73,108.15,36025,181,457,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,11:59:40
1,1616302845,13.59,108.14,36025,181,456,888088,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-21,12:00:45
115,1616302902,13.47,108.14,36000,181,455,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:01:42
25,1616302960,13.35,108.14,36000,181,452,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:02:40
3,1616303017,13.23,108.14,36000,181,449,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,12:03:37
125,1616303077,13.11,108.13,35975,181,447,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:04:37
33,1616303145,12.96,108.13,35950,181,448,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:05:45
24,1616303203,12.84,108.13,35975,181,450,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:06:43
83,1616303264,12.71,108.12,36025,181,451,888088,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-21,12:07:44
56,1616303326,12.61,108.09,36025,219,451,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:08:46
38,1616303380,12.47,108.12,36025,181,449,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:09:40
89,1616303440,12.35,108.12,35675,181,443,888088,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-21,12:10:40
13,1616303504,12.21,108.11,34650,181,448,888088,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-21,12:11:44
74,1616303558,12.1,108.11,33775,181,453,888088,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-21,12:12:38
18,1616303625,11.96,108.11,32675,180,460,888088,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-21,12:13:45
75,1616303675,11.85,108.11,31275,182,456,888088,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-03-21,12:14:35
45,1616303740,11.72,108.09,28625,200,459,888088,HAN,SGN,PIC6041,-4160,A320,VN6041,2021-03-21,12:15:40
120,1616303807,11.61,108.0,26525,225,437,888088,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-21,12:16:47
87,1616303861,11.54,107.92,25725,225,399,888088,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-21,12:17:41
93,1616303928,11.45,107.84,24050,225,381,888088,HAN,SGN,PIC6041,-1664,A320,VN6041,2021-03-21,12:18:48
9,1616303988,11.38,107.76,22350,225,374,888088,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-03-21,12:19:48
69,1616304045,11.31,107.69,20875,225,364,888088,HAN,SGN,PIC6041,-1664,A320,VN6041,2021-03-21,12:20:45
16,1616304105,11.24,107.62,19350,233,353,888088,HAN,SGN,PIC6041,-2368,A320,VN6041,2021-03-21,12:21:45
51,1616304163,11.2,107.53,16750,245,352,888088,HAN,SGN,PIC6041,-2816,A320,VN6041,2021-03-21,12:22:43
42,1616304225,11.16,107.44,14400,245,336,888088,HAN,SGN,PIC6041,-2624,A320,VN6041,2021-03-21,12:23:45
112,1616304280,11.12,107.36,12225,245,329,888088,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-03-21,12:24:40
54,1616304344,11.08,107.27,9875,245,315,888088,HAN,SGN,PIC6041,-2752,A320,VN6041,2021-03-21,12:25:44
124,1616304404,11.05,107.19,7525,245,310,888088,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-21,12:26:44
106,1616304460,11.02,107.12,6575,245,269,888088,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-03-21,12:27:40
22,1616304517,10.99,107.06,5550,245,257,888088,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-21,12:28:37
60,1616304571,10.96,107.0,4850,246,249,888088,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-21,12:29:31
44,1616304636,10.93,106.93,4250,237,235,888088,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-21,12:30:36
86,1616304693,10.91,106.88,3675,248,227,888088,HAN,SGN,PIC6041,-192,A320,VN6041,2021-03-21,12:31:33
50,1616304756,10.88,106.82,3175,249,192,888088,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-21,12:32:36
101,1616304816,10.86,106.77,2200,248,183,888088,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-21,12:33:36
90,1616304876,10.85,106.73,1375,249,147,888088,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-21,12:34:36
108,1616304932,10.83,106.69,725,249,149,888088,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-21,12:35:32
109,1616304991,10.82,106.65,0,247,98,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:36:31
123,1616305049,10.82,106.64,0,202,11,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:37:29
15,1616305109,10.81,106.64,0,157,14,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:38:29
39,1616305154,10.81,106.65,0,98,14,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:39:14
107,1616305219,10.81,106.65,0,67,21,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:40:19
100,1616305297,10.82,106.66,0,70,16,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:41:37
4,1616305355,10.81,106.66,0,185,13,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:42:35
117,1616305419,10.81,106.66,0,95,9,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:43:39
96,1616305435,10.81,106.66,0,95,5,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:43:55
79,1616305769,10.81,106.66,0,191,8,888088,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-21,12:49:29
