,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616328092,17.72,106.74,28000,149,477,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:01:32
45,1616328147,17.61,106.81,28000,149,482,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:02:27
55,1616328218,17.49,106.89,28000,149,485,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:03:38
2,1616328282,17.36,106.96,28000,149,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:04:42
93,1616328340,17.24,107.04,28000,149,482,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:05:40
78,1616328407,17.11,107.12,28050,149,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:06:47
53,1616328469,16.99,107.19,28000,144,482,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:07:49
76,1616328527,16.89,107.28,28025,144,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:08:47
6,1616328580,16.79,107.33,28025,154,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:09:40
52,1616328645,16.66,107.4,27975,154,474,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:10:45
56,1616328704,16.54,107.46,27975,154,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:11:44
13,1616328762,16.43,107.51,28000,154,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:12:42
39,1616328828,16.3,107.58,28000,154,482,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:13:48
48,1616328887,16.17,107.64,28025,154,483,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:14:47
17,1616328952,16.04,107.7,28050,154,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:15:52
26,1616328997,15.95,107.75,28025,154,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:16:37
70,1616329059,15.83,107.81,27950,163,479,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:17:39
36,1616329112,15.71,107.82,28000,179,484,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:18:32
20,1616329188,15.54,107.82,29075,179,476,8881A0,THD,SGN,BAV1173,1856,A320,QH1173,2021-03-21,19:19:48
64,1616329249,15.41,107.83,30025,169,463,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:20:49
82,1616329304,15.29,107.85,29975,167,469,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:21:44
22,1616329367,15.16,107.88,30000,167,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:22:47
42,1616329424,15.04,107.91,30025,167,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:23:44
34,1616329485,14.92,107.96,30000,156,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:24:45
27,1616329543,14.81,108.02,30025,148,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:25:43
74,1616329599,14.7,108.06,30000,169,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:26:39
83,1616329661,14.56,108.08,30000,172,470,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:27:41
50,1616329721,14.43,108.1,30000,172,479,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:28:41
14,1616329780,14.3,108.11,30025,172,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:29:40
11,1616329844,14.16,108.13,30000,172,474,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:30:44
43,1616329895,14.05,108.15,30000,172,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:31:35
84,1616329954,13.92,108.15,30000,181,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:32:34
61,1616330011,13.79,108.15,30000,181,475,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:33:31
72,1616330062,13.68,108.15,30000,181,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:34:22
80,1616330122,13.55,108.14,30000,181,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:35:22
68,1616330180,13.42,108.14,30000,181,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:36:20
54,1616330244,13.28,108.14,30000,181,476,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:37:24
87,1616330300,13.15,108.13,29975,181,476,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:38:20
29,1616330354,13.04,108.13,30000,181,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:39:14
3,1616330423,12.88,108.13,30000,181,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:40:23
30,1616330472,12.77,108.13,30025,181,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:41:12
71,1616330533,12.63,108.12,30000,181,478,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:42:13
62,1616330601,12.48,108.12,30000,181,481,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-03-21,19:43:21
24,1616330651,12.37,108.12,30000,181,481,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-03-21,19:44:11
31,1616330712,12.24,108.11,30000,181,482,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,19:45:12
5,1616330781,12.08,108.11,29975,181,483,8881A0,THD,SGN,BAV1173,-320,A320,QH1173,2021-03-21,19:46:21
23,1616330845,11.94,108.12,29475,162,481,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-03-21,19:47:25
81,1616330900,11.84,108.19,28000,134,468,8881A0,THD,SGN,BAV1173,-1920,A320,QH1173,2021-03-21,19:48:20
41,1616330965,11.74,108.29,26700,140,446,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2021-03-21,19:49:25
94,1616331029,11.63,108.36,26250,146,416,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2021-03-21,19:50:29
88,1616331091,11.53,108.42,25750,154,418,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2021-03-21,19:51:31
97,1616331144,11.44,108.46,25350,158,414,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2021-03-21,19:52:24
95,1616331201,11.33,108.5,24875,162,413,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2021-03-21,19:53:21
28,1616331256,11.23,108.52,24475,170,408,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-03-21,19:54:16
51,1616331315,11.12,108.54,24000,170,404,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2021-03-21,19:55:15
15,1616331375,11.01,108.55,23525,181,412,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2021-03-21,19:56:15
65,1616331433,10.91,108.51,23025,227,416,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2021-03-21,19:57:13
46,1616331496,10.89,108.39,22550,277,411,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2021-03-21,19:58:16
98,1616331550,10.9,108.29,22125,277,414,8881A0,THD,SGN,BAV1173,-384,A320,QH1173,2021-03-21,19:59:10
37,1616331612,10.92,108.17,21625,277,410,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-03-21,20:00:12
77,1616331677,10.93,108.05,21100,277,405,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-03-21,20:01:17
63,1616331740,10.95,107.93,19450,277,400,8881A0,THD,SGN,BAV1173,-1920,A320,QH1173,2021-03-21,20:02:20
10,1616331796,10.96,107.82,17625,277,392,8881A0,THD,SGN,BAV1173,-1856,A320,QH1173,2021-03-21,20:03:16
19,1616331852,10.97,107.72,15900,277,383,8881A0,THD,SGN,BAV1173,-1920,A320,QH1173,2021-03-21,20:04:12
33,1616331917,10.99,107.61,13925,277,372,8881A0,THD,SGN,BAV1173,-1792,A320,QH1173,2021-03-21,20:05:17
73,1616331980,11.0,107.5,12325,277,349,8881A0,THD,SGN,BAV1173,-1088,A320,QH1173,2021-03-21,20:06:20
21,1616332041,11.01,107.41,11425,276,318,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2021-03-21,20:07:21
60,1616332087,11.0,107.34,10950,253,315,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2021-03-21,20:08:07
7,1616332151,10.98,107.25,9450,257,313,8881A0,THD,SGN,BAV1173,-1344,A320,QH1173,2021-03-21,20:09:11
9,1616332218,10.96,107.15,7875,257,301,8881A0,THD,SGN,BAV1173,-1984,A320,QH1173,2021-03-21,20:10:18
58,1616332270,10.94,107.08,6525,257,296,8881A0,THD,SGN,BAV1173,-1408,A320,QH1173,2021-03-21,20:11:10
91,1616332331,10.92,107.0,4875,257,296,8881A0,THD,SGN,BAV1173,-1728,A320,QH1173,2021-03-21,20:12:11
0,1616332390,10.91,106.92,3975,257,270,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2021-03-21,20:13:10
90,1616332451,10.89,106.85,3300,258,237,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2021-03-21,20:14:11
96,1616332513,10.87,106.79,2625,249,209,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2021-03-21,20:15:13
92,1616332577,10.85,106.74,1600,249,159,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2021-03-21,20:16:17
18,1616332630,10.84,106.7,950,249,146,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2021-03-21,20:17:10
99,1616332697,10.82,106.66,150,249,142,8881A0,THD,SGN,BAV1173,-128,A320,QH1173,2021-03-21,20:18:17
59,1616332752,10.82,106.64,0,225,26,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,20:19:12
4,1616332820,10.81,106.64,0,118,11,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,20:20:20
47,1616332881,10.81,106.65,0,70,21,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,20:21:21
49,1616332927,10.81,106.65,0,70,27,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-03-21,20:22:07
