timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616328273,17.43,107.4,32050,161,473,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:04:33
1616328341,17.29,107.45,32000,161,474,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:05:41
1616328395,17.18,107.48,32000,161,474,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:06:35
1616328465,17.03,107.53,32000,162,471,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:07:45
1616328508,16.94,107.56,31975,162,469,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:08:28
1616328590,16.79,107.62,31950,162,469,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:09:50
1616328649,16.65,107.66,31975,162,470,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:10:49
1616328707,16.53,107.7,32000,162,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:11:47
1616328762,16.42,107.74,32025,162,472,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:12:42
1616328827,16.28,107.78,32000,162,469,88804B,HAN,SGN,HVN275,-64,A321,VN275,2021-03-21,19:13:47
1616328871,16.19,107.81,31950,162,470,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:14:31
1616328947,16.03,107.86,32000,162,467,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:15:47
1616329003,15.92,107.9,31950,162,465,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:16:43
1616329062,15.8,107.94,31950,162,467,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:17:42
1616329124,15.67,107.98,32025,162,465,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:18:44
1616329187,15.54,108.03,32000,162,460,88804B,HAN,SGN,HVN275,-64,A321,VN275,2021-03-21,19:19:47
1616329246,15.42,108.07,31950,162,459,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:20:46
1616329298,15.31,108.1,32000,162,458,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:21:38
1616329363,15.18,108.14,32000,162,458,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:22:43
1616329422,15.06,108.17,32000,173,458,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:23:42
1616329485,14.92,108.17,32025,181,459,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:24:45
1616329545,14.8,108.17,32000,181,452,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:25:45
1616329592,14.7,108.17,32000,181,451,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:26:32
1616329666,14.55,108.19,31975,168,454,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:27:46
1616329721,14.43,108.21,32000,168,451,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:28:41
1616329780,14.31,108.24,31975,168,450,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:29:40
1616329844,14.18,108.27,31975,168,451,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:30:44
1616329898,14.08,108.29,31975,168,452,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:31:38
1616329954,13.95,108.32,32000,167,456,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:32:34
1616330007,13.85,108.34,32000,167,457,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:33:27
1616330068,13.72,108.35,32025,178,453,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:34:28
1616330124,13.6,108.35,32000,178,453,88804B,HAN,SGN,HVN275,-64,A321,VN275,2021-03-21,19:35:24
1616330178,13.48,108.36,31975,178,452,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:36:18
1616330247,13.34,108.36,31975,178,451,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:37:27
1616330300,13.23,108.37,31975,178,450,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:38:20
1616330363,13.1,108.37,31950,178,450,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:39:23
1616330421,12.98,108.37,32000,178,452,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:40:21
1616330473,12.87,108.38,32000,178,454,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:41:13
1616330537,12.73,108.38,32000,178,455,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:42:17
1616330594,12.61,108.39,32000,178,457,88804B,HAN,SGN,HVN275,-64,A321,VN275,2021-03-21,19:43:14
1616330652,12.49,108.39,31975,178,460,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:44:12
1616330713,12.36,108.39,32000,178,457,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:45:13
1616330780,12.22,108.4,31975,178,460,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,19:46:20
1616330845,12.08,108.4,31950,178,453,88804B,HAN,SGN,HVN275,-320,A321,VN275,2021-03-21,19:47:25
1616330897,11.97,108.4,31375,178,440,88804B,HAN,SGN,HVN275,-768,A321,VN275,2021-03-21,19:48:17
1616330965,11.83,108.41,30625,178,426,88804B,HAN,SGN,HVN275,-704,A321,VN275,2021-03-21,19:49:25
1616331021,11.72,108.41,29975,178,424,88804B,HAN,SGN,HVN275,-640,A321,VN275,2021-03-21,19:50:21
1616331088,11.59,108.42,29225,174,412,88804B,HAN,SGN,HVN275,-640,A321,VN275,2021-03-21,19:51:28
1616331142,11.49,108.44,28700,159,411,88804B,HAN,SGN,HVN275,-640,A321,VN275,2021-03-21,19:52:22
1616331204,11.38,108.49,28050,158,404,88804B,HAN,SGN,HVN275,-640,A321,VN275,2021-03-21,19:53:24
1616331259,11.29,108.51,27525,169,376,88804B,HAN,SGN,HVN275,-576,A321,VN275,2021-03-21,19:54:19
1616331319,11.19,108.53,26975,170,370,88804B,HAN,SGN,HVN275,-576,A321,VN275,2021-03-21,19:55:19
1616331375,11.09,108.55,26400,177,371,88804B,HAN,SGN,HVN275,-640,A321,VN275,2021-03-21,19:56:15
1616331436,10.99,108.55,25800,181,361,88804B,HAN,SGN,HVN275,-576,A321,VN275,2021-03-21,19:57:16
1616331496,10.9,108.51,25200,229,365,88804B,HAN,SGN,HVN275,-512,A321,VN275,2021-03-21,19:58:16
1616331556,10.89,108.41,24675,277,370,88804B,HAN,SGN,HVN275,-512,A321,VN275,2021-03-21,19:59:16
1616331613,10.9,108.31,24075,277,366,88804B,HAN,SGN,HVN275,-704,A321,VN275,2021-03-21,20:00:13
1616331677,10.96,108.23,23475,327,356,88804B,HAN,SGN,HVN275,-512,A321,VN275,2021-03-21,20:01:17
1616331740,11.05,108.17,22900,327,343,88804B,HAN,SGN,HVN275,-512,A321,VN275,2021-03-21,20:02:20
1616331788,11.11,108.13,22400,318,343,88804B,HAN,SGN,HVN275,-832,A321,VN275,2021-03-21,20:03:08
1616331855,11.13,108.03,21475,259,342,88804B,HAN,SGN,HVN275,-640,A321,VN275,2021-03-21,20:04:15
1616331913,11.11,107.94,19550,259,351,88804B,HAN,SGN,HVN275,-1792,A321,VN275,2021-03-21,20:05:13
1616331976,11.1,107.83,17650,259,351,88804B,HAN,SGN,HVN275,-1920,A321,VN275,2021-03-21,20:06:16
1616332040,11.08,107.73,16025,259,342,88804B,HAN,SGN,HVN275,-1152,A321,VN275,2021-03-21,20:07:20
1616332096,11.06,107.64,14675,259,333,88804B,HAN,SGN,HVN275,-1536,A321,VN275,2021-03-21,20:08:16
1616332151,11.05,107.56,13500,259,333,88804B,HAN,SGN,HVN275,-1216,A321,VN275,2021-03-21,20:09:11
1616332220,11.02,107.46,11775,257,325,88804B,HAN,SGN,HVN275,-1984,A321,VN275,2021-03-21,20:10:20
1616332267,11.01,107.39,10825,257,310,88804B,HAN,SGN,HVN275,-1152,A321,VN275,2021-03-21,20:11:07
1616332331,10.99,107.3,8950,257,315,88804B,HAN,SGN,HVN275,-1472,A321,VN275,2021-03-21,20:12:11
1616332384,10.97,107.22,7825,257,302,88804B,HAN,SGN,HVN275,-1792,A321,VN275,2021-03-21,20:13:04
1616332452,10.95,107.13,6250,257,291,88804B,HAN,SGN,HVN275,-1792,A321,VN275,2021-03-21,20:14:12
1616332512,10.93,107.05,4800,257,293,88804B,HAN,SGN,HVN275,-1216,A321,VN275,2021-03-21,20:15:12
1616332577,10.92,106.96,3725,257,271,88804B,HAN,SGN,HVN275,-768,A321,VN275,2021-03-21,20:16:17
1616332632,10.9,106.9,3250,257,239,88804B,HAN,SGN,HVN275,-448,A321,VN275,2021-03-21,20:17:12
1616332696,10.89,106.83,2775,258,225,88804B,HAN,SGN,HVN275,-384,A321,VN275,2021-03-21,20:18:16
1616332760,10.87,106.77,2300,249,186,88804B,HAN,SGN,HVN275,-832,A321,VN275,2021-03-21,20:19:20
1616332824,10.85,106.72,1325,249,160,88804B,HAN,SGN,HVN275,-1024,A321,VN275,2021-03-21,20:20:24
1616332871,10.84,106.69,700,248,153,88804B,HAN,SGN,HVN275,-960,A321,VN275,2021-03-21,20:21:11
1616332949,10.82,106.65,0,247,50,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:22:29
1616333004,10.82,106.64,0,171,15,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:23:24
1616333018,10.81,106.64,0,160,18,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:23:38
1616333124,10.81,106.65,0,70,15,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:25:24
1616333180,10.81,106.65,0,61,11,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:26:20
1616333196,10.81,106.65,0,70,10,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:26:36
1616333290,10.81,106.66,0,157,1,88804B,HAN,SGN,HVN275,0,A321,VN275,2021-03-21,20:28:10
