,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616320762,12.54,108.12,29025,180,472,8881AE,VII,SGN,VJC221,-1024,A21N,VJ221,2021-03-21,16:59:22
76,1616320821,12.42,108.12,28100,181,454,8881AE,VII,SGN,VJC221,-832,A21N,VJ221,2021-03-21,17:00:21
66,1616320877,12.3,108.12,26975,181,458,8881AE,VII,SGN,VJC221,-1408,A21N,VJ221,2021-03-21,17:01:17
61,1616320916,12.22,108.11,26000,182,453,8881AE,VII,SGN,VJC221,-1600,A21N,VJ221,2021-03-21,17:01:56
5,1616320995,12.05,108.09,24100,186,436,8881AE,VII,SGN,VJC221,-1472,A21N,VJ221,2021-03-21,17:03:15
63,1616321055,11.93,108.08,22575,194,426,8881AE,VII,SGN,VJC221,-1344,A21N,VJ221,2021-03-21,17:04:15
72,1616321116,11.82,108.04,21100,196,414,8881AE,VII,SGN,VJC221,-1408,A21N,VJ221,2021-03-21,17:05:16
43,1616321174,11.71,108.02,19575,189,403,8881AE,VII,SGN,VJC221,-2368,A21N,VJ221,2021-03-21,17:06:14
77,1616321243,11.59,107.98,16575,205,400,8881AE,VII,SGN,VJC221,-2624,A21N,VJ221,2021-03-21,17:07:23
93,1616321301,11.5,107.92,15400,216,396,8881AE,VII,SGN,VJC221,-448,A21N,VJ221,2021-03-21,17:08:21
62,1616321368,11.4,107.85,14900,216,396,8881AE,VII,SGN,VJC221,-512,A21N,VJ221,2021-03-21,17:09:28
75,1616321423,11.32,107.79,14475,215,392,8881AE,VII,SGN,VJC221,-448,A21N,VJ221,2021-03-21,17:10:23
11,1616321483,11.23,107.72,13975,215,389,8881AE,VII,SGN,VJC221,-384,A21N,VJ221,2021-03-21,17:11:23
87,1616321548,11.13,107.65,13450,215,388,8881AE,VII,SGN,VJC221,-512,A21N,VJ221,2021-03-21,17:12:28
27,1616321597,11.06,107.6,13050,216,385,8881AE,VII,SGN,VJC221,-512,A21N,VJ221,2021-03-21,17:13:17
83,1616321661,10.97,107.53,12550,216,384,8881AE,VII,SGN,VJC221,-704,A21N,VJ221,2021-03-21,17:14:21
32,1616321724,10.88,107.46,12000,224,385,8881AE,VII,SGN,VJC221,-384,A21N,VJ221,2021-03-21,17:15:24
30,1616321785,10.81,107.38,11450,225,367,8881AE,VII,SGN,VJC221,-768,A21N,VJ221,2021-03-21,17:16:25
23,1616321837,10.75,107.32,11225,225,316,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:17:17
15,1616321907,10.68,107.26,10825,225,277,8881AE,VII,SGN,VJC221,-448,A21N,VJ221,2021-03-21,17:18:27
42,1616321973,10.64,107.18,9750,244,275,8881AE,VII,SGN,VJC221,-832,A21N,VJ221,2021-03-21,17:19:33
59,1616322037,10.61,107.11,8650,244,263,8881AE,VII,SGN,VJC221,-1088,A21N,VJ221,2021-03-21,17:20:37
36,1616322089,10.6,107.05,7525,302,249,8881AE,VII,SGN,VJC221,-448,A21N,VJ221,2021-03-21,17:21:29
29,1616322152,10.66,107.01,6600,332,236,8881AE,VII,SGN,VJC221,-960,A21N,VJ221,2021-03-21,17:22:32
49,1616322216,10.72,106.98,5525,332,228,8881AE,VII,SGN,VJC221,-1088,A21N,VJ221,2021-03-21,17:23:36
95,1616322276,10.78,106.95,4500,332,228,8881AE,VII,SGN,VJC221,-1088,A21N,VJ221,2021-03-21,17:24:36
17,1616322325,10.82,106.93,3750,332,220,8881AE,VII,SGN,VJC221,-704,A21N,VJ221,2021-03-21,17:25:25
9,1616322392,10.87,106.89,3475,283,197,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:26:32
8,1616322456,10.88,106.83,3475,279,194,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:27:36
37,1616322513,10.87,106.78,2575,249,186,8881AE,VII,SGN,VJC221,-832,A21N,VJ221,2021-03-21,17:28:33
91,1616322568,10.85,106.74,1800,248,150,8881AE,VII,SGN,VJC221,-576,A21N,VJ221,2021-03-21,17:29:28
26,1616322628,10.84,106.7,1075,250,146,8881AE,VII,SGN,VJC221,-704,A21N,VJ221,2021-03-21,17:30:28
69,1616322683,10.83,106.67,400,249,142,8881AE,VII,SGN,VJC221,-640,A21N,VJ221,2021-03-21,17:31:23
78,1616322729,10.82,106.65,0,247,49,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:32:09
50,1616322801,10.81,106.64,0,157,15,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:33:21
20,1616322845,10.81,106.64,0,101,11,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:34:05
14,1616322914,10.81,106.65,0,70,21,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:35:14
0,1616322992,10.82,106.66,0,70,15,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:36:32
38,1616323051,10.81,106.66,0,250,10,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:37:31
67,1616323085,10.81,106.66,0,250,11,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:38:05
44,1616323133,10.81,106.66,0,157,0,8881AE,VII,SGN,VJC221,0,A21N,VJ221,2021-03-21,17:38:53
