,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616285496,16.19,108.13,36025,155,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:11:36
47,1616285556,16.07,108.18,36025,166,459,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:12:36
71,1616285608,15.96,108.19,36000,176,453,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:13:28
65,1616285678,15.81,108.19,35950,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:14:38
63,1616285730,15.7,108.19,36000,181,456,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-21,07:15:30
74,1616285788,15.58,108.19,36025,181,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:16:28
36,1616285847,15.45,108.19,36025,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:17:27
5,1616285905,15.33,108.18,36025,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:18:25
21,1616285944,15.25,108.18,36000,181,453,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:19:04
91,1616286024,15.08,108.18,35975,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:20:24
34,1616286076,14.97,108.17,36000,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:21:16
55,1616286140,14.84,108.17,36000,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:22:20
45,1616286210,14.7,108.17,36000,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:23:30
39,1616286267,14.57,108.17,36000,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:24:27
86,1616286326,14.45,108.16,36000,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:25:26
17,1616286372,14.35,108.16,36000,181,456,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-21,07:26:12
62,1616286449,14.18,108.16,36000,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:27:29
61,1616286506,14.07,108.16,36000,181,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:28:26
42,1616286578,13.92,108.15,36000,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:29:38
13,1616286638,13.82,108.15,36000,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:30:38
10,1616286691,13.67,108.15,36025,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:31:31
12,1616286751,13.55,108.14,36000,181,451,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:32:31
57,1616286800,13.45,108.14,35950,181,452,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:33:20
76,1616286875,13.29,108.14,35975,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:34:35
89,1616286942,13.16,108.14,36000,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-03-21,07:35:42
52,1616286980,13.07,108.13,36025,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:36:20
28,1616287054,12.93,108.13,36025,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:37:34
14,1616287114,12.83,108.13,36025,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:38:34
95,1616287178,12.65,108.12,35975,181,450,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-03-21,07:39:38
29,1616287234,12.54,108.12,35975,181,450,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:40:34
31,1616287287,12.42,108.12,36000,181,449,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:41:27
25,1616287350,12.31,108.12,36000,181,449,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,07:42:30
32,1616287408,12.18,108.08,34800,211,441,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-21,07:43:28
33,1616287467,12.08,108.02,33875,210,446,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-21,07:44:27
85,1616287528,11.97,107.95,32875,210,453,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-21,07:45:28
11,1616287583,11.86,107.89,30700,210,462,8881A2,HAN,SGN,BAV209,-3648,A321,QH209,2021-03-21,07:46:23
99,1616287645,11.75,107.82,27425,210,466,8881A2,HAN,SGN,BAV209,-2752,A321,QH209,2021-03-21,07:47:25
48,1616287703,11.64,107.76,24775,210,457,8881A2,HAN,SGN,BAV209,-2752,A321,QH209,2021-03-21,07:48:23
56,1616287766,11.53,107.69,21500,218,452,8881A2,HAN,SGN,BAV209,-2816,A321,QH209,2021-03-21,07:49:26
40,1616287829,11.43,107.6,19000,218,428,8881A2,HAN,SGN,BAV209,-2240,A321,QH209,2021-03-21,07:50:29
59,1616287892,11.34,107.53,16825,218,410,8881A2,HAN,SGN,BAV209,-2176,A321,QH209,2021-03-21,07:51:32
46,1616287944,11.26,107.47,14900,218,405,8881A2,HAN,SGN,BAV209,-2304,A321,QH209,2021-03-21,07:52:24
64,1616287993,11.19,107.41,13075,218,397,8881A2,HAN,SGN,BAV209,-2368,A321,QH209,2021-03-21,07:53:13
94,1616288075,11.12,107.28,11000,243,351,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-21,07:54:35
35,1616288133,11.08,107.2,9725,242,326,8881A2,HAN,SGN,BAV209,-1984,A321,QH209,2021-03-21,07:55:33
9,1616288182,11.04,107.14,8500,243,317,8881A2,HAN,SGN,BAV209,-1792,A321,QH209,2021-03-21,07:56:22
20,1616288251,11.0,107.05,6900,243,298,8881A2,HAN,SGN,BAV209,-640,A321,QH209,2021-03-21,07:57:31
73,1616288312,10.96,106.97,5800,242,275,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-21,07:58:32
51,1616288376,10.92,106.91,4575,230,244,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-03-21,07:59:36
8,1616288434,10.9,106.85,3800,248,205,8881A2,HAN,SGN,BAV209,-1024,A321,QH209,2021-03-21,08:00:34
43,1616288501,10.87,106.8,2725,248,176,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-03-21,08:01:41
84,1616288553,10.86,106.76,1975,249,161,8881A2,HAN,SGN,BAV209,-704,A321,QH209,2021-03-21,08:02:33
24,1616288609,10.85,106.72,1225,248,147,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-03-21,08:03:29
72,1616288675,10.83,106.68,450,248,141,8881A2,HAN,SGN,BAV209,-768,A321,QH209,2021-03-21,08:04:35
77,1616288733,10.82,106.65,0,250,63,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,08:05:33
66,1616288761,10.82,106.64,0,222,15,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-21,08:06:01
