timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616328280,12.1,104.57,39000,123,490,89620E,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-21,19:04:40
1616328340,12.02,104.69,38100,124,479,89620E,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-21,19:05:40
1616328408,11.94,104.81,36475,123,471,89620E,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-21,19:06:48
1616328466,11.87,104.92,34900,123,457,89620E,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-21,19:07:46
1616328529,11.79,105.03,33100,124,442,89620E,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-21,19:08:49
1616328589,11.73,105.13,31350,124,430,89620E,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-21,19:09:49
1616328644,11.66,105.22,29750,123,418,89620E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-21,19:10:44
1616328708,11.6,105.32,27900,124,408,89620E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-21,19:11:48
1616328757,11.54,105.4,26500,124,401,89620E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-21,19:12:37
1616328828,11.47,105.51,24500,124,388,89620E,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-21,19:13:48
1616328888,11.41,105.6,22800,124,379,89620E,DXB,SGN,UAE392,-1600,B77W,EK392,2021-03-21,19:14:48
1616328949,11.35,105.69,21000,124,368,89620E,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-21,19:15:49
1616329004,11.3,105.77,19400,124,358,89620E,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-21,19:16:44
1616329064,11.24,105.85,17950,124,344,89620E,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-21,19:17:44
1616329121,11.19,105.92,16750,124,339,89620E,DXB,SGN,UAE392,-1472,B77W,EK392,2021-03-21,19:18:41
1616329188,11.14,106.01,14600,123,326,89620E,DXB,SGN,UAE392,-2240,B77W,EK392,2021-03-21,19:19:48
1616329249,11.08,106.09,12850,124,323,89620E,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-21,19:20:49
1616329301,11.04,106.15,11400,123,318,89620E,DXB,SGN,UAE392,-1600,B77W,EK392,2021-03-21,19:21:41
1616329367,11.0,106.24,10275,113,290,89620E,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-21,19:22:47
1616329423,10.96,106.3,9300,153,286,89620E,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-21,19:23:43
1616329485,10.88,106.28,8000,204,295,89620E,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-21,19:24:45
1616329545,10.8,106.24,6825,203,284,89620E,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-21,19:25:45
1616329600,10.74,106.21,5725,203,281,89620E,DXB,SGN,UAE392,-1088,B77W,EK392,2021-03-21,19:26:40
1616329654,10.67,106.21,5150,166,278,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:27:34
1616329725,10.58,106.23,5175,166,265,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:28:45
1616329778,10.54,106.27,4775,97,233,89620E,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-21,19:29:38
1616329836,10.57,106.32,4225,49,231,89620E,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-21,19:30:36
1616329893,10.61,106.37,3750,48,228,89620E,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-21,19:31:33
1616329948,10.65,106.41,3350,49,207,89620E,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-21,19:32:28
1616330010,10.69,106.45,3050,31,202,89620E,DXB,SGN,UAE392,-256,B77W,EK392,2021-03-21,19:33:30
1616330067,10.73,106.48,2775,26,180,89620E,DXB,SGN,UAE392,-256,B77W,EK392,2021-03-21,19:34:27
1616330124,10.76,106.51,2500,69,149,89620E,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-21,19:35:24
1616330185,10.78,106.55,2100,69,138,89620E,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-21,19:36:25
1616330247,10.79,106.58,1350,69,143,89620E,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-21,19:37:27
1616330296,10.8,106.62,750,69,143,89620E,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-21,19:38:16
1616330365,10.82,106.66,0,70,88,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:39:25
1616330421,10.82,106.67,0,123,6,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:40:21
1616330477,10.82,106.67,0,227,9,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:41:17
1616330536,10.82,106.66,0,250,11,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:42:16
1616330599,10.82,106.66,0,250,12,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:43:19
1616330653,10.82,106.66,0,222,7,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:44:13
1616330699,10.82,106.66,0,95,3,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-21,19:44:59
