,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616298449,13.87,108.45,28925,179,475,888169,VCL,SGN,VJC379,1792,A21N,VJ379,2021-03-21,10:47:29
0,1616298517,13.72,108.46,30350,179,477,888169,VCL,SGN,VJC379,1280,A21N,VJ379,2021-03-21,10:48:37
3,1616298578,13.58,108.46,32050,179,468,888169,VCL,SGN,VJC379,2240,A21N,VJ379,2021-03-21,10:49:38
10,1616298642,13.45,108.46,33375,179,458,888169,VCL,SGN,VJC379,1920,A21N,VJ379,2021-03-21,10:50:42
44,1616298705,13.31,108.46,34000,178,453,888169,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-21,10:51:45
23,1616298759,13.2,108.45,34000,197,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:52:39
31,1616298824,13.08,108.39,34000,205,450,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:53:44
59,1616298870,12.99,108.35,34000,205,450,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:54:30
33,1616298943,12.85,108.28,34000,205,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:55:43
17,1616298998,12.75,108.23,34000,205,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:56:38
40,1616299071,12.61,108.16,34000,205,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:57:51
55,1616299126,12.51,108.11,34000,205,452,888169,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-21,10:58:46
20,1616299181,12.4,108.06,34000,205,451,888169,VCL,SGN,VJC379,-128,A21N,VJ379,2021-03-21,10:59:41
28,1616299240,12.29,108.01,33175,205,454,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-21,11:00:40
19,1616299296,12.18,107.96,32250,205,460,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-21,11:01:36
32,1616299357,12.07,107.9,31275,205,464,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-03-21,11:02:37
60,1616299414,11.95,107.84,30350,205,470,888169,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-03-21,11:03:34
22,1616299475,11.84,107.78,27600,211,471,888169,VCL,SGN,VJC379,-2432,A21N,VJ379,2021-03-21,11:04:35
50,1616299541,11.72,107.7,24925,212,452,888169,VCL,SGN,VJC379,-2368,A21N,VJ379,2021-03-21,11:05:41
34,1616299594,11.62,107.64,22800,211,439,888169,VCL,SGN,VJC379,-2368,A21N,VJ379,2021-03-21,11:06:34
35,1616299652,11.53,107.58,20600,212,425,888169,VCL,SGN,VJC379,-2368,A21N,VJ379,2021-03-21,11:07:32
36,1616299713,11.42,107.52,18200,211,412,888169,VCL,SGN,VJC379,-2240,A21N,VJ379,2021-03-21,11:08:33
39,1616299768,11.34,107.46,16175,211,400,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2021-03-21,11:09:28
46,1616299829,11.24,107.4,13925,211,389,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2021-03-21,11:10:29
56,1616299883,11.16,107.35,11800,211,385,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2021-03-21,11:11:23
37,1616299945,11.07,107.29,10800,212,342,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2021-03-21,11:12:25
57,1616300006,10.99,107.25,10150,211,299,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2021-03-21,11:13:26
21,1616300073,10.91,107.24,8725,172,277,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2021-03-21,11:14:33
51,1616300134,10.85,107.2,7750,260,279,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-21,11:15:34
45,1616300199,10.85,107.12,6625,274,267,888169,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-03-21,11:16:39
12,1616300265,10.86,107.04,5425,274,261,888169,VCL,SGN,VJC379,-1152,A21N,VJ379,2021-03-21,11:17:45
30,1616300320,10.87,106.97,4600,274,255,888169,VCL,SGN,VJC379,-832,A21N,VJ379,2021-03-21,11:18:40
14,1616300377,10.87,106.9,3800,276,244,888169,VCL,SGN,VJC379,-896,A21N,VJ379,2021-03-21,11:19:37
4,1616300432,10.88,106.84,3200,279,217,888169,VCL,SGN,VJC379,-448,A21N,VJ379,2021-03-21,11:20:32
58,1616300493,10.87,106.79,2525,249,197,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-03-21,11:21:33
25,1616300548,10.85,106.74,1700,248,144,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2021-03-21,11:22:28
49,1616300612,10.84,106.7,950,249,143,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-03-21,11:23:32
18,1616300671,10.83,106.67,250,248,139,888169,VCL,SGN,VJC379,-640,A21N,VJ379,2021-03-21,11:24:31
54,1616300733,10.82,106.64,0,227,17,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:25:33
26,1616300793,10.81,106.64,0,157,20,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:26:33
11,1616300845,10.81,106.65,0,98,7,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:27:25
53,1616300901,10.81,106.65,0,67,15,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:28:21
2,1616300965,10.81,106.65,0,70,18,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:29:25
29,1616301019,10.82,106.66,0,120,5,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:30:19
42,1616301056,10.81,106.66,0,160,1,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,11:30:56
