,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1616271876,26.69,123.13,36000,203,455,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:24:36
13,1616271930,26.58,123.07,36000,203,455,71BE05,ICN,SGN,KAL351,-64,B744,KE351,2021-03-21,03:25:30
84,1616271995,26.46,123.01,36000,203,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:26:35
92,1616272052,26.35,122.96,36000,203,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:27:32
73,1616272100,26.25,122.92,36000,203,455,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:28:20
10,1616272172,26.11,122.85,36000,203,453,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:29:32
53,1616272235,25.99,122.79,36000,203,450,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:30:35
21,1616272289,25.89,122.74,36000,203,450,71BE05,ICN,SGN,KAL351,-64,B744,KE351,2021-03-21,03:31:29
130,1616272360,25.75,122.68,36000,203,452,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:32:40
41,1616272423,25.63,122.62,36000,203,455,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:33:43
42,1616272483,25.51,122.57,36000,203,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:34:43
149,1616272547,25.39,122.51,36000,203,458,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:35:47
185,1616272611,25.26,122.45,36000,203,458,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:36:51
188,1616272669,25.15,122.4,36000,202,460,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:37:49
97,1616272732,25.02,122.34,36000,202,462,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:38:52
83,1616272798,24.89,122.28,36000,203,460,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:39:58
179,1616272863,24.77,122.22,36000,202,460,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:41:03
105,1616272919,24.66,122.17,36000,202,462,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:41:59
170,1616272979,24.54,122.11,36000,202,464,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:42:59
4,1616273039,24.42,122.06,36000,202,465,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:43:59
51,1616273103,24.29,122.01,36000,196,471,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:45:03
40,1616273167,24.15,121.96,36000,196,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:46:07
90,1616273230,24.02,121.92,36000,196,470,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:47:10
20,1616273295,23.89,121.88,36000,196,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:48:15
85,1616273347,23.78,121.84,36000,196,470,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:49:07
64,1616273411,23.64,121.8,36000,196,471,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:50:11
60,1616273475,23.51,121.75,36000,196,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:51:15
163,1616273535,23.38,121.71,36000,196,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:52:15
30,1616273590,23.27,121.68,36000,196,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:53:10
196,1616273651,23.14,121.64,36000,196,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:54:11
28,1616273711,23.01,121.59,36000,201,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:55:11
71,1616273766,22.91,121.53,36000,214,465,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:56:06
190,1616273831,22.8,121.44,36000,215,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:57:11
180,1616273891,22.69,121.36,36000,218,465,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:58:11
38,1616273947,22.6,121.28,36000,219,464,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,03:59:07
68,1616274007,22.5,121.19,36000,219,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:00:07
11,1616274071,22.39,121.09,36000,219,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:01:11
134,1616274127,22.3,121.01,36000,219,468,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:02:07
175,1616274183,22.2,120.93,36000,219,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:03:03
9,1616274251,22.09,120.83,36000,219,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:04:11
43,1616274307,21.99,120.74,36000,219,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:05:07
132,1616274367,21.89,120.65,36000,219,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:06:07
162,1616274431,21.79,120.56,36000,219,468,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:07:11
184,1616274486,21.69,120.48,36000,219,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:08:06
191,1616274542,21.6,120.4,36000,219,471,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:09:02
181,1616274603,21.5,120.31,36000,219,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:10:03
16,1616274661,21.4,120.22,36000,218,474,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:11:01
145,1616274719,21.3,120.14,36000,218,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:11:59
18,1616274781,21.19,120.04,36000,218,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:13:01
111,1616274842,21.09,119.95,36000,218,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:14:02
47,1616274906,20.98,119.86,36000,223,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:15:06
8,1616274963,20.89,119.76,36000,225,470,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:16:03
167,1616275021,20.8,119.67,36000,225,471,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:17:01
135,1616275086,20.7,119.56,36000,225,471,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:18:06
37,1616275147,20.61,119.46,36000,225,473,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:19:07
23,1616275206,20.52,119.36,36000,225,474,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:20:06
127,1616275262,20.43,119.27,36000,225,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:21:02
100,1616275326,20.33,119.16,36000,225,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:22:06
205,1616275381,20.25,119.07,36000,225,476,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:23:01
19,1616275445,20.15,118.96,36000,225,477,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:24:05
46,1616275505,20.05,118.87,36000,225,477,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:25:05
139,1616275564,19.96,118.77,36000,225,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:26:04
144,1616275631,19.86,118.66,36000,224,477,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:27:11
98,1616275693,19.76,118.55,36000,224,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:28:13
0,1616275748,19.67,118.46,36000,225,479,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:29:08
201,1616275813,19.57,118.35,36000,224,479,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:30:13
2,1616275870,19.48,118.26,36000,224,479,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:31:10
78,1616275935,19.38,118.15,36000,224,480,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:32:15
129,1616275991,19.29,118.06,36000,224,479,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:33:11
61,1616276047,19.2,117.97,36000,224,479,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:34:07
154,1616276107,19.1,117.87,36000,224,479,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:35:07
95,1616276166,19.01,117.77,36000,224,480,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:36:06
22,1616276223,18.92,117.68,36000,224,480,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:37:03
174,1616276283,18.83,117.58,36000,224,482,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:38:03
75,1616276325,18.76,117.51,36000,224,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:38:45
199,1616276400,18.64,117.39,36000,224,484,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:40:00
70,1616276469,18.53,117.27,36000,224,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:41:09
202,1616276529,18.43,117.17,36000,224,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:42:09
107,1616276574,18.36,117.1,36000,224,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:42:54
113,1616276648,18.25,116.98,36000,224,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:44:08
89,1616276696,18.19,116.9,36000,235,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:44:56
7,1616276768,18.12,116.78,36000,235,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:46:08
194,1616276820,17.97,116.7,36000,224,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:47:00
131,1616276880,17.91,116.6,36000,235,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:48:00
137,1616276939,17.78,116.5,36000,224,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:48:59
15,1616276981,17.71,116.43,36000,224,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:49:41
102,1616277056,17.62,116.32,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:50:56
142,1616277128,17.55,116.2,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:52:08
94,1616277188,17.48,116.1,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:53:08
177,1616277248,17.42,116.0,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:54:08
178,1616277308,17.35,115.89,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:55:08
72,1616277368,17.28,115.78,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:56:08
183,1616277428,17.2,115.66,36000,236,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:57:08
141,1616277488,17.13,115.55,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:58:08
112,1616277548,17.05,115.44,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,04:59:08
186,1616277608,16.98,115.32,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:00:08
200,1616277668,16.9,115.21,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:01:08
33,1616277728,16.82,115.09,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:02:08
48,1616277800,16.73,114.96,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:03:20
106,1616277860,16.66,114.84,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:04:20
116,1616277908,16.59,114.75,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:05:08
160,1616277968,16.52,114.64,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:06:08
69,1616278028,16.44,114.53,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:07:08
36,1616278100,16.35,114.39,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:08:20
204,1616278148,16.29,114.3,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:09:08
118,1616278208,16.21,114.19,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:10:08
115,1616278268,16.14,114.07,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:11:08
45,1616278328,16.06,113.96,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:12:08
63,1616278388,15.99,113.85,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:13:08
119,1616278448,15.91,113.73,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:14:08
182,1616278508,15.83,113.62,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:15:08
143,1616278568,15.76,113.51,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:16:08
91,1616278628,15.68,113.4,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:17:08
88,1616278688,15.6,113.28,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:18:08
126,1616278748,15.53,113.17,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:19:08
76,1616278808,15.45,113.06,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:20:08
114,1616278868,15.38,112.94,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:21:08
153,1616278928,15.3,112.83,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:22:08
44,1616278988,15.22,112.72,36000,235,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:23:08
62,1616279048,15.15,112.61,36000,234,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:24:08
195,1616279108,15.07,112.5,36000,234,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:25:08
151,1616279168,14.99,112.39,36000,234,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:26:08
159,1616279220,13.98,113.05,36000,215,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:27:00
79,1616279280,13.89,112.98,36000,215,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:28:00
171,1616279332,13.86,112.8,35725,242,484,71BE05,ICN,SGN,KAL351,-1344,B744,KE351,2021-03-21,05:28:52
203,1616279400,13.79,112.67,34750,242,486,71BE05,ICN,SGN,KAL351,-1344,B744,KE351,2021-03-21,05:30:00
121,1616279460,13.74,112.57,34750,242,486,71BE05,ICN,SGN,KAL351,-1344,B744,KE351,2021-03-21,05:31:00
49,1616279516,13.67,112.44,34000,242,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:31:56
152,1616279564,13.61,112.32,34000,242,492,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:32:44
189,1616279640,13.54,112.19,34000,242,492,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:34:00
39,1616279698,13.47,112.05,34000,242,495,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:34:58
161,1616279758,13.41,111.92,34000,242,496,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:35:58
57,1616279816,13.35,111.81,34000,242,496,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:36:56
50,1616279868,13.3,111.71,34000,242,496,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:37:48
192,1616279933,13.22,111.56,34000,242,495,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:38:53
32,1616279988,13.17,111.46,34000,242,494,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:39:48
26,1616280048,13.11,111.35,34000,242,494,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:40:48
124,1616280106,13.03,111.2,34000,242,494,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:41:46
103,1616280174,12.96,111.06,34000,242,495,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:42:54
125,1616280232,12.9,110.95,34000,242,496,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:43:52
146,1616280292,12.85,110.84,34000,242,496,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:44:52
35,1616280357,12.76,110.68,34000,242,494,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:45:57
55,1616280411,12.7,110.57,34000,241,493,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:46:51
25,1616280470,12.64,110.45,34000,241,490,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:47:50
198,1616280530,12.58,110.32,34000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:48:50
17,1616280590,12.51,110.2,34000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:49:50
87,1616280662,12.44,110.06,34000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:51:02
110,1616280705,12.39,109.97,34000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:51:45
128,1616280764,12.33,109.85,34000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:52:44
3,1616280823,12.26,109.73,34000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:53:43
109,1616280900,12.18,109.57,34000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:55:00
133,1616280962,12.11,109.45,34000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:56:02
24,1616281024,12.05,109.33,34000,246,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:57:04
138,1616281083,11.98,109.2,34000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:58:03
59,1616281148,11.92,109.08,34000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,05:59:08
80,1616281200,11.86,108.96,34000,241,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:00:00
122,1616281258,11.8,108.85,34000,241,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:00:58
173,1616281314,11.74,108.73,33975,241,484,71BE05,ICN,SGN,KAL351,-256,B744,KE351,2021-03-21,06:01:54
12,1616281370,11.68,108.62,33100,241,464,71BE05,ICN,SGN,KAL351,-1664,B744,KE351,2021-03-21,06:02:50
54,1616281438,11.61,108.49,30850,242,456,71BE05,ICN,SGN,KAL351,-1920,B744,KE351,2021-03-21,06:03:58
56,1616281498,11.55,108.38,28575,243,448,71BE05,ICN,SGN,KAL351,-2176,B744,KE351,2021-03-21,06:04:58
157,1616281556,11.5,108.27,26525,242,435,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-03-21,06:05:56
31,1616281614,11.44,108.17,24275,242,427,71BE05,ICN,SGN,KAL351,-1984,B744,KE351,2021-03-21,06:06:54
168,1616281670,11.39,108.07,22450,242,411,71BE05,ICN,SGN,KAL351,-1920,B744,KE351,2021-03-21,06:07:50
65,1616281722,11.35,107.98,20650,242,401,71BE05,ICN,SGN,KAL351,-2048,B744,KE351,2021-03-21,06:08:42
27,1616281787,11.3,107.87,18550,242,389,71BE05,ICN,SGN,KAL351,-1984,B744,KE351,2021-03-21,06:09:47
6,1616281846,11.25,107.78,16625,242,383,71BE05,ICN,SGN,KAL351,-1792,B744,KE351,2021-03-21,06:10:46
169,1616281906,11.2,107.68,15050,242,373,71BE05,ICN,SGN,KAL351,-1472,B744,KE351,2021-03-21,06:11:46
101,1616281970,11.15,107.58,13400,248,361,71BE05,ICN,SGN,KAL351,-1600,B744,KE351,2021-03-21,06:12:50
140,1616282023,11.12,107.5,12100,250,353,71BE05,ICN,SGN,KAL351,-1536,B744,KE351,2021-03-21,06:13:43
74,1616282078,11.09,107.42,11175,250,335,71BE05,ICN,SGN,KAL351,-832,B744,KE351,2021-03-21,06:14:38
93,1616282145,11.06,107.32,10250,250,306,71BE05,ICN,SGN,KAL351,-832,B744,KE351,2021-03-21,06:15:45
14,1616282206,11.03,107.24,8900,250,300,71BE05,ICN,SGN,KAL351,-1280,B744,KE351,2021-03-21,06:16:46
120,1616282267,11.0,107.16,7700,250,289,71BE05,ICN,SGN,KAL351,-1152,B744,KE351,2021-03-21,06:17:47
136,1616282326,10.98,107.08,6525,250,278,71BE05,ICN,SGN,KAL351,-1280,B744,KE351,2021-03-21,06:18:46
117,1616282386,10.95,107.01,5425,251,268,71BE05,ICN,SGN,KAL351,-704,B744,KE351,2021-03-21,06:19:46
148,1616282445,10.93,106.94,4675,248,240,71BE05,ICN,SGN,KAL351,-896,B744,KE351,2021-03-21,06:20:45
164,1616282506,10.91,106.88,4150,248,220,71BE05,ICN,SGN,KAL351,-512,B744,KE351,2021-03-21,06:21:46
172,1616282564,10.89,106.83,3450,249,205,71BE05,ICN,SGN,KAL351,-1088,B744,KE351,2021-03-21,06:22:44
193,1616282622,10.87,106.78,2450,249,192,71BE05,ICN,SGN,KAL351,-896,B744,KE351,2021-03-21,06:23:42
58,1616282686,10.85,106.73,1500,249,158,71BE05,ICN,SGN,KAL351,-896,B744,KE351,2021-03-21,06:24:46
123,1616282742,10.84,106.69,775,248,158,71BE05,ICN,SGN,KAL351,-768,B744,KE351,2021-03-21,06:25:42
156,1616282798,10.82,106.65,150,248,144,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:26:38
197,1616282869,10.82,106.64,0,210,8,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:27:49
1,1616282927,10.81,106.64,0,160,12,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:28:47
99,1616282991,10.81,106.65,0,67,18,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:29:51
52,1616283053,10.81,106.65,0,70,19,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:30:53
176,1616283102,10.82,106.66,0,70,13,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:31:42
34,1616283163,10.82,106.66,0,95,4,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:32:43
96,1616283180,10.82,106.66,0,95,3,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-03-21,06:33:00
