,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616325951,12.04,108.51,29200,179,473,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161,2021-03-21,18:25:51
19,1616326011,11.91,108.51,28025,180,478,8881A5,DAD,SGN,BAV161,-1344,A20N,QH161,2021-03-21,18:26:51
4,1616326069,11.77,108.5,26600,181,483,8881A5,DAD,SGN,BAV161,-1536,A20N,QH161,2021-03-21,18:27:49
46,1616326129,11.64,108.5,25150,181,464,8881A5,DAD,SGN,BAV161,-1472,A20N,QH161,2021-03-21,18:28:49
30,1616326181,11.53,108.5,23825,181,457,8881A5,DAD,SGN,BAV161,-1472,A20N,QH161,2021-03-21,18:29:41
34,1616326241,11.41,108.48,22525,205,446,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-21,18:30:41
45,1616326308,11.32,108.37,21425,249,442,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-21,18:31:48
25,1616326369,11.29,108.25,20450,252,434,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-21,18:32:49
3,1616326428,11.25,108.14,19450,252,431,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-21,18:33:48
13,1616326481,11.22,108.03,18525,252,427,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-21,18:34:41
42,1616326535,11.19,107.93,17675,252,427,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2021-03-21,18:35:35
62,1616326602,11.14,107.8,16525,252,422,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2021-03-21,18:36:42
43,1616326660,11.11,107.7,15575,252,415,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-21,18:37:40
36,1616326712,11.08,107.6,13650,252,407,8881A5,DAD,SGN,BAV161,-2432,A20N,QH161,2021-03-21,18:38:32
79,1616326775,11.05,107.49,12000,252,367,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-21,18:39:35
20,1616326833,11.02,107.4,11250,250,319,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,18:40:33
40,1616326891,10.96,107.34,10650,217,313,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2021-03-21,18:41:31
17,1616326951,10.89,107.29,9950,218,309,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-21,18:42:31
68,1616327012,10.82,107.24,9250,218,302,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-21,18:43:32
77,1616327067,10.77,107.18,9150,255,302,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:44:27
78,1616327127,10.76,107.1,9175,261,285,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:45:27
16,1616327189,10.75,107.02,9175,262,281,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:46:29
66,1616327249,10.74,106.94,9175,262,282,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:47:29
44,1616327307,10.73,106.86,8975,262,279,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,18:48:27
27,1616327368,10.71,106.79,8225,228,275,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-21,18:49:28
58,1616327431,10.65,106.73,7525,228,258,8881A5,DAD,SGN,BAV161,-320,A20N,QH161,2021-03-21,18:50:31
1,1616327489,10.61,106.68,7175,227,266,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2021-03-21,18:51:29
48,1616327550,10.55,106.62,7175,215,264,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:52:30
0,1616327610,10.51,106.57,7175,242,259,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:53:30
41,1616327680,10.47,106.49,7125,256,258,8881A5,DAD,SGN,BAV161,-384,A20N,QH161,2021-03-21,18:54:40
32,1616327736,10.5,106.45,6500,357,220,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2021-03-21,18:55:36
10,1616327793,10.56,106.45,5750,359,220,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,18:56:33
14,1616327853,10.62,106.45,4925,1,218,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-21,18:57:33
52,1616327912,10.68,106.45,4100,10,221,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-21,18:58:32
2,1616327976,10.74,106.48,3300,27,194,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2021-03-21,18:59:36
71,1616328033,10.76,106.51,2750,68,159,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-21,19:00:33
29,1616328090,10.78,106.55,1950,68,152,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,19:01:30
37,1616328160,10.8,106.59,1175,69,125,8881A5,DAD,SGN,BAV161,-512,A20N,QH161,2021-03-21,19:02:40
51,1616328208,10.81,106.62,650,69,130,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-21,19:03:28
5,1616328281,10.82,106.66,0,70,53,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,19:04:41
72,1616328343,10.82,106.66,0,185,6,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,19:05:43
65,1616328409,10.82,106.66,0,185,7,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,19:06:49
50,1616328467,10.82,106.66,0,247,14,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,19:07:47
8,1616328519,10.82,106.66,0,157,1,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,19:08:39
