,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1616322457,21.18,105.9,4175,146,249,888088,HAN,SGN,PIC6043,3968,A320,VN6043,2021-03-21,17:27:37
24,1616322498,21.13,105.92,6650,167,261,888088,HAN,SGN,PIC6043,4928,A320,VN6043,2021-03-21,17:28:18
120,1616322571,21.04,105.94,10275,165,291,888088,HAN,SGN,PIC6043,2560,A320,VN6043,2021-03-21,17:29:31
92,1616322628,20.96,105.96,12850,165,306,888088,HAN,SGN,PIC6043,3008,A320,VN6043,2021-03-21,17:30:28
109,1616322684,20.89,105.99,15125,156,326,888088,HAN,SGN,PIC6043,2688,A320,VN6043,2021-03-21,17:31:24
103,1616322749,20.8,106.03,17700,156,334,888088,HAN,SGN,PIC6043,2048,A320,VN6043,2021-03-21,17:32:29
88,1616322811,20.71,106.08,19950,156,344,888088,HAN,SGN,PIC6043,2368,A320,VN6043,2021-03-21,17:33:31
87,1616322873,20.61,106.12,21750,156,360,888088,HAN,SGN,PIC6043,1856,A320,VN6043,2021-03-21,17:34:33
37,1616322925,20.53,106.16,23250,156,369,888088,HAN,SGN,PIC6043,1408,A320,VN6043,2021-03-21,17:35:25
118,1616322990,20.43,106.2,24975,156,380,888088,HAN,SGN,PIC6043,1728,A320,VN6043,2021-03-21,17:36:30
28,1616323056,20.32,106.25,26700,156,387,888088,HAN,SGN,PIC6043,1280,A320,VN6043,2021-03-21,17:37:36
63,1616323105,20.24,106.29,27625,156,398,888088,HAN,SGN,PIC6043,1280,A320,VN6043,2021-03-21,17:38:25
33,1616323169,20.13,106.34,29075,156,401,888088,HAN,SGN,PIC6043,1280,A320,VN6043,2021-03-21,17:39:29
39,1616323234,20.02,106.39,30325,156,409,888088,HAN,SGN,PIC6043,1152,A320,VN6043,2021-03-21,17:40:34
113,1616323287,19.93,106.43,31575,156,405,888088,HAN,SGN,PIC6043,1344,A320,VN6043,2021-03-21,17:41:27
62,1616323346,19.83,106.48,32800,156,403,888088,HAN,SGN,PIC6043,896,A320,VN6043,2021-03-21,17:42:26
18,1616323412,19.71,106.53,33525,156,417,888088,HAN,SGN,PIC6043,576,A320,VN6043,2021-03-21,17:43:32
83,1616323453,19.63,106.56,33825,156,429,888088,HAN,SGN,PIC6043,512,A320,VN6043,2021-03-21,17:44:13
93,1616323526,19.51,106.58,33825,179,429,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:45:26
125,1616323583,19.39,106.67,35600,156,439,888088,HAN,SGN,PIC6043,960,A320,VN6043,2021-03-21,17:46:23
30,1616323650,19.27,106.73,35925,156,444,888088,HAN,SGN,PIC6043,384,A320,VN6043,2021-03-21,17:47:30
69,1616323707,19.16,106.78,36000,156,445,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:48:27
89,1616323768,19.04,106.83,36000,156,448,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:49:28
129,1616323830,18.92,106.88,35975,156,449,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:50:30
110,1616323886,18.81,106.93,35975,156,452,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,17:51:26
73,1616323942,18.71,106.98,36000,156,454,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:52:22
85,1616324006,18.58,107.04,36025,156,455,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:53:26
100,1616324068,18.46,107.09,36000,156,455,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:54:28
130,1616324114,18.37,107.13,36000,157,466,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,17:55:14
86,1616324182,18.24,107.19,36000,156,469,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:56:22
102,1616324250,18.11,107.25,36000,156,465,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:57:30
114,1616324306,18.0,107.29,36000,157,464,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:58:26
7,1616324370,17.87,107.35,36000,157,463,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,17:59:30
34,1616324426,17.76,107.4,36000,157,462,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:00:26
48,1616324486,17.66,107.44,36000,157,462,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:01:26
6,1616324546,17.56,107.49,36000,157,462,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:02:26
36,1616324602,18.03,107.28,35975,156,465,888088,HAN,SGN,PIC6043,128,A320,VN6043,2021-03-21,18:03:22
124,1616324667,17.27,107.62,36025,157,463,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:04:27
119,1616324731,17.15,107.67,35975,157,464,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:05:31
26,1616324791,17.03,107.73,35975,154,468,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:06:31
81,1616324845,16.92,107.78,36025,154,469,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:07:25
52,1616324920,16.77,107.85,36025,155,469,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:08:40
50,1616324974,16.67,107.9,36025,154,467,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:09:34
121,1616325025,16.57,107.95,36000,154,467,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:10:25
128,1616325090,16.44,108.01,36000,155,468,888088,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-21,18:11:30
82,1616325154,16.31,108.07,36025,155,465,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:12:34
126,1616325215,16.19,108.13,35975,155,463,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:13:35
40,1616325279,16.06,108.18,36000,166,458,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:14:39
90,1616325344,15.93,108.2,36000,179,440,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:15:44
96,1616325402,15.81,108.19,36000,181,445,888088,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-21,18:16:42
61,1616325461,15.69,108.19,36000,181,446,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:17:41
12,1616325528,15.55,108.19,36000,181,447,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:18:48
21,1616325590,15.42,108.18,35975,181,449,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:19:50
9,1616325656,15.29,108.18,36025,181,447,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:20:56
84,1616325719,15.15,108.18,36025,181,445,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:21:59
16,1616325776,15.04,108.18,36000,181,444,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:22:56
74,1616325832,14.92,108.17,35975,181,443,888088,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-21,18:23:52
108,1616325884,14.81,108.17,35975,181,443,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:24:44
60,1616325938,14.7,108.17,36000,181,442,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:25:38
22,1616326011,14.55,108.17,36000,181,440,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:26:51
4,1616326075,14.42,108.16,36000,181,437,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:27:55
72,1616326131,14.31,108.16,35975,181,437,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:28:51
46,1616326188,14.19,108.16,35975,181,441,888088,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-21,18:29:48
51,1616326234,14.1,108.16,36000,181,442,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:30:34
71,1616326307,13.95,108.15,36025,181,441,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:31:47
38,1616326368,13.83,108.15,36000,181,441,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:32:48
3,1616326426,13.71,108.15,36000,181,442,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:33:46
14,1616326481,13.59,108.15,36000,181,443,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:34:41
66,1616326544,13.46,108.14,36000,181,444,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:35:44
105,1616326588,13.37,108.14,36025,181,444,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:36:28
67,1616326656,13.23,108.14,36025,181,444,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:37:36
54,1616326717,13.11,108.13,36000,181,446,888088,HAN,SGN,PIC6043,64,A320,VN6043,2021-03-21,18:38:37
133,1616326771,12.99,108.13,36000,181,446,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,18:39:31
25,1616326821,12.89,108.13,36000,181,444,888088,HAN,SGN,PIC6043,-64,A320,VN6043,2021-03-21,18:40:21
64,1616326888,12.75,108.13,35650,181,443,888088,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-03-21,18:41:28
19,1616326944,12.64,108.12,34750,181,447,888088,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-03-21,18:42:24
117,1616327011,12.5,108.12,33650,181,455,888088,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-03-21,18:43:31
131,1616327069,12.38,108.12,32675,177,434,888088,HAN,SGN,PIC6043,-960,A320,VN6043,2021-03-21,18:44:29
132,1616327127,12.26,108.13,31750,179,413,888088,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-03-21,18:45:27
17,1616327188,12.15,108.13,30725,180,418,888088,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-03-21,18:46:28
112,1616327247,12.03,108.13,29775,181,412,888088,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-03-21,18:47:27
70,1616327303,11.94,108.08,28875,216,405,888088,HAN,SGN,PIC6043,-960,A320,VN6043,2021-03-21,18:48:23
42,1616327367,11.84,108.01,27650,216,396,888088,HAN,SGN,PIC6043,-1216,A320,VN6043,2021-03-21,18:49:27
94,1616327430,11.75,107.94,26400,216,391,888088,HAN,SGN,PIC6043,-1280,A320,VN6043,2021-03-21,18:50:30
1,1616327489,11.66,107.88,25275,216,389,888088,HAN,SGN,PIC6043,-1280,A320,VN6043,2021-03-21,18:51:29
75,1616327550,11.58,107.81,24075,216,385,888088,HAN,SGN,PIC6043,-1344,A320,VN6043,2021-03-21,18:52:30
0,1616327612,11.49,107.74,22825,216,377,888088,HAN,SGN,PIC6043,-1152,A320,VN6043,2021-03-21,18:53:32
65,1616327681,11.39,107.67,21525,216,361,888088,HAN,SGN,PIC6043,-1216,A320,VN6043,2021-03-21,18:54:41
49,1616327735,11.32,107.62,20450,216,350,888088,HAN,SGN,PIC6043,-1280,A320,VN6043,2021-03-21,18:55:35
10,1616327793,11.25,107.56,19375,216,340,888088,HAN,SGN,PIC6043,-1536,A320,VN6043,2021-03-21,18:56:33
15,1616327854,11.17,107.5,18150,216,342,888088,HAN,SGN,PIC6043,-1280,A320,VN6043,2021-03-21,18:57:34
79,1616327911,11.09,107.45,17025,216,355,888088,HAN,SGN,PIC6043,-1280,A320,VN6043,2021-03-21,18:58:31
2,1616327975,11.01,107.39,16000,216,345,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,18:59:35
122,1616328033,10.94,107.33,15175,218,340,888088,HAN,SGN,PIC6043,-960,A320,VN6043,2021-03-21,19:00:33
43,1616328090,10.87,107.27,14425,218,337,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,19:01:30
57,1616328160,10.78,107.2,13475,229,329,888088,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-03-21,19:02:40
77,1616328221,10.76,107.11,12725,262,326,888088,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-21,19:03:41
5,1616328278,10.75,107.03,11975,262,321,888088,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-21,19:04:38
123,1616328342,10.74,106.93,11200,262,325,888088,HAN,SGN,PIC6043,-704,A320,VN6043,2021-03-21,19:05:42
111,1616328409,10.72,106.83,10425,262,318,888088,HAN,SGN,PIC6043,-704,A320,VN6043,2021-03-21,19:06:49
76,1616328467,10.68,106.76,9575,227,311,888088,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-03-21,19:07:47
107,1616328528,10.62,106.7,8675,228,288,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,19:08:48
8,1616328588,10.57,106.64,7925,216,259,888088,HAN,SGN,PIC6043,-640,A320,VN6043,2021-03-21,19:09:48
68,1616328645,10.52,106.59,7075,251,238,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,19:10:45
78,1616328703,10.55,106.55,6175,325,219,888088,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-03-21,19:11:43
20,1616328758,10.6,106.51,5325,323,215,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,19:12:38
47,1616328825,10.65,106.47,4300,324,216,888088,HAN,SGN,PIC6043,-960,A320,VN6043,2021-03-21,19:13:45
59,1616328889,10.71,106.46,3350,29,226,888088,HAN,SGN,PIC6043,-832,A320,VN6043,2021-03-21,19:14:49
23,1616328950,10.76,106.5,3000,59,171,888088,HAN,SGN,PIC6043,192,A320,VN6043,2021-03-21,19:15:50
35,1616329002,10.77,106.53,2350,68,153,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,19:16:42
98,1616329061,10.79,106.57,1625,68,140,888088,HAN,SGN,PIC6043,-896,A320,VN6043,2021-03-21,19:17:41
45,1616329124,10.8,106.61,900,69,137,888088,HAN,SGN,PIC6043,-640,A320,VN6043,2021-03-21,19:18:44
27,1616329175,10.81,106.64,325,69,135,888088,HAN,SGN,PIC6043,-640,A320,VN6043,2021-03-21,19:19:35
91,1616329249,10.82,106.66,0,154,8,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,19:20:49
115,1616329267,10.82,106.66,0,185,10,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,19:21:07
29,1616329366,10.82,106.66,0,208,10,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,19:22:46
53,1616329416,10.82,106.66,0,188,11,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,19:23:36
41,1616329427,10.82,106.66,0,185,14,888088,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-21,19:23:47
