timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616323836,15.26,108.18,36000,181,455,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-21,17:50:36
1616323884,15.16,108.18,35975,181,455,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-21,17:51:24
1616323951,15.02,108.18,35950,181,459,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:52:31
1616324003,14.91,108.17,36000,181,459,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:53:23
1616324072,14.76,108.17,36025,181,458,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:54:32
1616324133,14.63,108.17,36025,181,454,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:55:33
1616324179,14.54,108.17,35975,181,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:56:19
1616324246,14.4,108.16,35950,181,451,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:57:26
1616324309,14.27,108.16,35950,181,452,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:58:29
1616324371,14.13,108.16,35975,181,454,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,17:59:31
1616324432,14.01,108.15,36000,181,455,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:00:32
1616324481,13.9,108.15,36000,181,455,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:01:21
1616324545,13.77,108.15,36000,181,456,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:02:25
1616324605,13.64,108.15,36000,181,457,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:03:25
1616324663,13.52,108.14,36000,181,442,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:04:23
1616324732,13.38,108.14,36000,181,441,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:05:32
1616324790,13.26,108.15,35975,174,440,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:06:30
1616324844,13.15,108.16,35950,175,440,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:07:24
1616324919,12.99,108.17,35375,174,444,88812C,THD,SGN,HVN1279,-448,A321,VN1279,2021-03-21,18:08:39
1616324977,12.88,108.18,34925,174,445,88812C,THD,SGN,HVN1279,-448,A321,VN1279,2021-03-21,18:09:37
1616325030,12.77,108.19,34375,174,449,88812C,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-21,18:10:30
1616325091,12.64,108.2,32900,174,452,88812C,THD,SGN,HVN1279,-2176,A321,VN1279,2021-03-21,18:11:31
1616325153,12.51,108.19,31975,204,453,88812C,THD,SGN,HVN1279,384,A321,VN1279,2021-03-21,18:12:33
1616325217,12.39,108.13,32000,207,456,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:13:37
1616325281,12.28,108.06,32000,207,430,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:14:41
1616325344,12.16,108.03,31975,176,419,88812C,THD,SGN,HVN1279,-128,A321,VN1279,2021-03-21,18:15:44
1616325407,12.04,108.04,32000,173,419,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-21,18:16:47
1616325468,11.93,108.08,32000,158,426,88812C,THD,SGN,HVN1279,64,A321,VN1279,2021-03-21,18:17:48
1616325528,11.81,108.12,30075,159,431,88812C,THD,SGN,HVN1279,-2496,A321,VN1279,2021-03-21,18:18:48
1616325592,11.69,108.15,27875,182,424,88812C,THD,SGN,HVN1279,-2112,A321,VN1279,2021-03-21,18:19:52
1616325644,11.59,108.12,26225,202,419,88812C,THD,SGN,HVN1279,-1664,A321,VN1279,2021-03-21,18:20:44
1616325720,11.46,108.06,24050,207,399,88812C,THD,SGN,HVN1279,-1600,A321,VN1279,2021-03-21,18:22:00
1616325776,11.37,108.01,22825,206,424,88812C,THD,SGN,HVN1279,-1536,A321,VN1279,2021-03-21,18:22:56
1616325832,11.27,107.96,21475,207,411,88812C,THD,SGN,HVN1279,-1216,A321,VN1279,2021-03-21,18:23:52
1616325895,11.2,107.87,19550,248,405,88812C,THD,SGN,HVN1279,-2048,A321,VN1279,2021-03-21,18:24:55
1616325953,11.16,107.77,17625,248,400,88812C,THD,SGN,HVN1279,-2112,A321,VN1279,2021-03-21,18:25:53
1616326010,11.12,107.67,15650,248,394,88812C,THD,SGN,HVN1279,-2240,A321,VN1279,2021-03-21,18:26:50
1616326074,11.08,107.56,13950,249,369,88812C,THD,SGN,HVN1279,-768,A321,VN1279,2021-03-21,18:27:54
1616326129,11.05,107.47,13325,252,329,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-21,18:28:49
1616326184,11.03,107.39,11950,251,324,88812C,THD,SGN,HVN1279,-1856,A321,VN1279,2021-03-21,18:29:44
1616326244,11.0,107.31,10625,251,308,88812C,THD,SGN,HVN1279,-1472,A321,VN1279,2021-03-21,18:30:44
1616326308,10.97,107.22,8850,251,305,88812C,THD,SGN,HVN1279,-2112,A321,VN1279,2021-03-21,18:31:48
1616326369,10.95,107.14,7025,257,297,88812C,THD,SGN,HVN1279,-2112,A321,VN1279,2021-03-21,18:32:49
1616326429,10.94,107.06,5275,258,289,88812C,THD,SGN,HVN1279,-1408,A321,VN1279,2021-03-21,18:33:49
1616326484,10.92,106.98,3850,257,285,88812C,THD,SGN,HVN1279,-1472,A321,VN1279,2021-03-21,18:34:44
1616326545,10.9,106.91,2875,232,255,88812C,THD,SGN,HVN1279,-1984,A321,VN1279,2021-03-21,18:35:45
1616326604,10.83,106.9,2325,183,247,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2021-03-21,18:36:44
1616326659,10.77,106.89,2200,184,244,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:37:39
1616326717,10.72,106.86,2200,251,259,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:38:37
1616326775,10.7,106.79,2200,250,262,88812C,THD,SGN,HVN1279,64,A321,VN1279,2021-03-21,18:39:35
1616326833,10.68,106.72,2175,250,262,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:40:33
1616326891,10.65,106.65,2175,252,260,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:41:31
1616326957,10.63,106.58,2175,252,262,88812C,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-21,18:42:37
1616327013,10.61,106.51,2200,252,263,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:43:33
1616327063,10.59,106.45,2175,252,253,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:44:23
1616327126,10.63,106.4,2175,342,245,88812C,THD,SGN,HVN1279,-1088,A321,VN1279,2021-03-21,18:45:26
1616327189,10.69,106.42,2175,24,222,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:46:29
1616327247,10.74,106.45,2175,54,215,88812C,THD,SGN,HVN1279,-512,A321,VN1279,2021-03-21,18:47:27
1616327308,10.76,106.5,2175,68,189,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:48:28
1616327368,10.78,106.55,2075,69,161,88812C,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-21,18:49:28
1616327430,10.79,106.58,1325,68,135,88812C,THD,SGN,HVN1279,-832,A321,VN1279,2021-03-21,18:50:30
1616327489,10.81,106.62,625,69,137,88812C,THD,SGN,HVN1279,-576,A321,VN1279,2021-03-21,18:51:29
1616327552,10.82,106.66,0,70,80,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:52:32
1616327611,10.82,106.66,0,185,10,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:53:31
1616327673,10.82,106.66,0,185,15,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:54:33
1616327725,10.81,106.66,0,185,13,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:55:25
1616327792,10.81,106.66,0,5,1,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:56:32
1616327827,10.81,106.66,0,261,0,88812C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-21,18:57:07
