,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1616317197,21.23,105.79,0,106,15,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,15:59:57
144,1616317251,21.22,105.82,625,107,166,88815E,HAN,SGN,VJC189,2624,A21N,VJ189,2021-03-21,16:00:51
34,1616317308,21.2,105.88,2275,107,228,88815E,HAN,SGN,VJC189,2048,A21N,VJ189,2021-03-21,16:01:48
4,1616317364,21.18,105.94,5000,106,258,88815E,HAN,SGN,VJC189,2624,A21N,VJ189,2021-03-21,16:02:44
65,1616317434,21.12,106.0,8275,172,279,88815E,HAN,SGN,VJC189,2624,A21N,VJ189,2021-03-21,16:03:54
123,1616317491,21.05,106.01,10475,171,305,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-03-21,16:04:51
55,1616317546,20.96,106.02,11400,171,366,88815E,HAN,SGN,VJC189,832,A21N,VJ189,2021-03-21,16:05:46
8,1616317604,20.86,106.04,12800,171,402,88815E,HAN,SGN,VJC189,2048,A21N,VJ189,2021-03-21,16:06:44
16,1616317676,20.72,106.06,15425,171,411,88815E,HAN,SGN,VJC189,2240,A21N,VJ189,2021-03-21,16:07:56
61,1616317719,20.64,106.07,16775,171,419,88815E,HAN,SGN,VJC189,1792,A21N,VJ189,2021-03-21,16:08:39
20,1616317782,20.54,106.09,16775,171,419,88815E,HAN,SGN,VJC189,1792,A21N,VJ189,2021-03-21,16:09:42
132,1616317840,20.4,106.12,20050,167,440,88815E,HAN,SGN,VJC189,1408,A21N,VJ189,2021-03-21,16:10:40
85,1616317905,20.28,106.17,21625,154,452,88815E,HAN,SGN,VJC189,1472,A21N,VJ189,2021-03-21,16:11:45
110,1616317965,20.16,106.23,22525,154,467,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-03-21,16:12:45
113,1616318026,20.04,106.29,23675,154,475,88815E,HAN,SGN,VJC189,1216,A21N,VJ189,2021-03-21,16:13:46
35,1616318096,19.9,106.36,24750,154,482,88815E,HAN,SGN,VJC189,768,A21N,VJ189,2021-03-21,16:14:56
81,1616318157,19.77,106.42,25800,154,484,88815E,HAN,SGN,VJC189,1472,A21N,VJ189,2021-03-21,16:15:57
83,1616318216,19.66,106.48,27125,154,479,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-21,16:16:56
33,1616318272,19.54,106.54,28475,154,471,88815E,HAN,SGN,VJC189,1152,A21N,VJ189,2021-03-21,16:17:52
101,1616318339,19.41,106.6,29825,154,470,88815E,HAN,SGN,VJC189,1088,A21N,VJ189,2021-03-21,16:18:59
14,1616318394,19.3,106.66,30975,154,468,88815E,HAN,SGN,VJC189,768,A21N,VJ189,2021-03-21,16:19:54
30,1616318470,19.17,106.68,30975,181,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:21:10
148,1616318528,19.04,106.78,33525,156,470,88815E,HAN,SGN,VJC189,1152,A21N,VJ189,2021-03-21,16:22:08
60,1616318580,18.93,106.83,34500,155,469,88815E,HAN,SGN,VJC189,1088,A21N,VJ189,2021-03-21,16:23:00
42,1616318631,18.83,106.88,35350,156,469,88815E,HAN,SGN,VJC189,1152,A21N,VJ189,2021-03-21,16:23:51
31,1616318695,18.7,106.94,36000,156,466,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:24:55
1,1616318756,18.58,106.99,36000,156,466,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:25:56
27,1616318818,18.46,107.05,35975,156,460,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,16:26:58
29,1616318885,18.34,107.11,35975,156,459,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-21,16:28:05
126,1616318938,18.24,107.15,35975,156,459,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-21,16:28:58
131,1616318998,18.14,107.2,35975,156,459,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-21,16:29:58
139,1616319050,18.02,107.26,36025,156,461,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:30:50
73,1616319110,17.92,107.3,36025,156,461,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:31:50
71,1616319170,17.78,107.37,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:32:50
37,1616319234,17.67,107.42,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:33:54
66,1616319294,17.57,107.47,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:34:54
40,1616319354,17.47,107.52,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:35:54
100,1616319426,17.36,107.58,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:37:06
98,1616319486,17.25,107.63,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:38:06
72,1616319546,17.13,107.69,36000,155,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:39:06
124,1616319597,16.94,107.77,36000,154,470,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,16:39:57
143,1616319665,16.8,107.84,36000,155,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:41:05
50,1616319710,16.71,107.88,36000,154,468,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-21,16:41:50
19,1616319786,16.58,107.98,36025,129,475,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:43:06
137,1616319850,16.47,108.08,36000,144,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:44:10
89,1616319911,16.36,108.14,36000,153,461,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:45:11
45,1616319976,16.24,108.21,35950,155,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:46:16
130,1616320024,16.14,108.25,36000,158,458,88815E,HAN,SGN,VJC189,128,A21N,VJ189,2021-03-21,16:47:04
80,1616320085,16.02,108.28,36025,173,454,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,16:48:05
84,1616320131,15.92,108.28,36000,181,453,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:48:51
75,1616320216,15.74,108.28,36000,181,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:50:16
107,1616320274,15.62,108.28,36000,181,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:51:14
58,1616320335,15.49,108.27,36025,181,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:52:15
82,1616320395,15.36,108.27,36000,181,453,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,16:53:15
136,1616320459,15.23,108.27,36000,177,454,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,16:54:19
2,1616320508,15.13,108.3,36000,161,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:55:08
109,1616320575,14.99,108.34,36025,162,458,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-21,16:56:15
147,1616320635,14.87,108.38,36000,162,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:57:15
38,1616320699,14.74,108.42,36025,162,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:58:19
64,1616320763,14.61,108.45,36000,177,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,16:59:23
118,1616320821,14.49,108.46,36025,177,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:00:21
104,1616320869,14.39,108.46,36025,177,454,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,17:01:09
92,1616320924,14.27,108.47,35975,177,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:02:04
9,1616320998,14.14,108.48,35975,177,454,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:03:18
97,1616321050,14.02,108.48,36000,177,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:04:10
111,1616321110,13.91,108.49,36000,177,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:05:10
69,1616321178,13.75,108.5,36025,177,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:06:18
119,1616321241,13.6,108.5,36000,177,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:07:21
140,1616321308,13.46,108.5,36000,179,452,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:08:28
93,1616321372,13.33,108.5,35975,179,451,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:09:32
117,1616321430,13.22,108.51,35975,179,451,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:10:30
18,1616321481,13.1,108.5,36000,179,454,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-21,17:11:21
135,1616321542,12.98,108.51,36000,179,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:12:22
44,1616321592,12.86,108.51,36025,179,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:13:12
129,1616321638,12.77,108.51,36025,179,458,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-21,17:13:58
51,1616321722,12.59,108.51,36025,179,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:15:22
47,1616321784,12.46,108.51,35475,179,457,88815E,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-21,17:16:24
39,1616321838,12.34,108.51,34600,179,464,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-21,17:17:18
24,1616321906,12.19,108.51,34000,180,465,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:18:26
67,1616321973,12.05,108.51,34000,179,462,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:19:33
91,1616322022,11.95,108.51,33450,179,459,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-21,17:20:22
59,1616322094,11.8,108.51,32725,180,465,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-21,17:21:34
46,1616322154,11.66,108.51,32000,179,464,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:22:34
77,1616322204,11.55,108.51,32000,179,464,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:23:24
142,1616322265,11.42,108.51,31575,179,463,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-21,17:24:25
28,1616322325,11.29,108.51,30625,171,462,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-21,17:25:25
13,1616322389,11.16,108.54,29600,170,466,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-21,17:26:29
12,1616322452,11.02,108.55,28575,181,471,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-21,17:27:32
62,1616322492,10.93,108.54,28025,182,468,88815E,HAN,SGN,VJC189,-192,A21N,VJ189,2021-03-21,17:28:12
138,1616322571,10.79,108.46,28000,236,445,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:29:31
43,1616322628,10.76,108.35,28000,265,402,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:30:28
108,1616322687,10.75,108.24,27975,265,400,88815E,HAN,SGN,VJC189,-384,A21N,VJ189,2021-03-21,17:31:27
120,1616322748,10.74,108.13,26150,261,398,88815E,HAN,SGN,VJC189,-1664,A21N,VJ189,2021-03-21,17:32:28
78,1616322808,10.73,108.02,24325,261,387,88815E,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-03-21,17:33:28
36,1616322875,10.71,107.9,23125,261,352,88815E,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-21,17:34:35
21,1616322933,10.69,107.81,22175,261,328,88815E,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-03-21,17:35:33
0,1616322990,10.68,107.73,20850,261,318,88815E,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-03-21,17:36:30
63,1616323048,10.66,107.64,19475,250,310,88815E,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-03-21,17:37:28
106,1616323112,10.63,107.55,17900,250,308,88815E,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-03-21,17:38:32
70,1616323170,10.6,107.48,16550,250,304,88815E,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-03-21,17:39:30
76,1616323237,10.59,107.39,15025,299,290,88815E,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-21,17:40:37
52,1616323288,10.63,107.33,13975,299,283,88815E,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-03-21,17:41:28
32,1616323354,10.67,107.25,12625,300,276,88815E,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-21,17:42:34
6,1616323412,10.71,107.19,11425,300,271,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-21,17:43:32
96,1616323471,10.74,107.12,10275,299,262,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-21,17:44:31
121,1616323528,10.78,107.06,9175,299,256,88815E,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-21,17:45:28
15,1616323588,10.81,107.0,8025,299,246,88815E,HAN,SGN,VJC189,-1728,A21N,VJ189,2021-03-21,17:46:28
95,1616323652,10.85,106.94,6725,300,235,88815E,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-03-21,17:47:32
53,1616323713,10.87,106.88,4825,279,236,88815E,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-03-21,17:48:33
79,1616323772,10.88,106.82,2575,261,220,88815E,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-03-21,17:49:32
11,1616323828,10.86,106.77,2200,248,167,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:50:28
68,1616323892,10.85,106.72,1425,249,148,88815E,HAN,SGN,VJC189,-448,A21N,VJ189,2021-03-21,17:51:32
22,1616323952,10.83,106.69,700,248,145,88815E,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-21,17:52:32
41,1616324012,10.82,106.65,0,247,98,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:53:32
102,1616324073,10.81,106.64,0,157,23,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:54:33
145,1616324128,10.81,106.65,0,95,15,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:55:28
86,1616324170,10.81,106.65,0,70,21,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:56:10
105,1616324246,10.82,106.66,0,70,20,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:57:26
127,1616324296,10.82,106.66,0,70,3,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:58:16
7,1616324371,10.82,106.66,0,165,10,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,17:59:31
26,1616324421,10.81,106.66,0,115,8,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,18:00:21
5,1616324474,10.81,106.66,0,95,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-21,18:01:14
