,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616326245,22.06,120.8,40000,219,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:30:45
195,1616326308,21.96,120.72,40000,219,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:31:48
8,1616326368,21.87,120.64,40000,219,422,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-21,18:32:48
32,1616326425,21.79,120.56,40000,219,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:33:45
149,1616326481,21.7,120.49,40000,219,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:34:41
114,1616326545,21.61,120.4,40000,219,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:35:45
103,1616326599,21.52,120.33,40000,219,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:36:39
169,1616326658,21.43,120.25,40000,219,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:37:38
135,1616326716,21.34,120.18,40000,219,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:38:36
90,1616326775,21.25,120.1,40000,219,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:39:35
168,1616326830,21.17,120.03,40000,218,423,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:40:30
141,1616326893,21.08,119.95,40000,218,425,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:41:33
30,1616326953,20.98,119.86,40000,224,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:42:33
172,1616327011,20.9,119.78,40000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:43:31
47,1616327068,20.82,119.69,40000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:44:28
28,1616327122,20.75,119.61,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:45:22
152,1616327183,20.66,119.51,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:46:23
75,1616327243,20.57,119.42,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:47:23
171,1616327302,20.49,119.33,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:48:22
197,1616327367,20.4,119.23,40000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:49:27
65,1616327432,20.31,119.14,40000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:50:32
56,1616327488,20.23,119.05,40000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:51:28
126,1616327552,20.14,118.95,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:52:32
139,1616327608,20.06,118.87,40000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:53:28
116,1616327675,19.96,118.77,40000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:54:35
62,1616327734,19.88,118.68,40000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:55:34
99,1616327792,19.79,118.59,40000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:56:32
140,1616327853,19.71,118.5,40000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:57:33
112,1616327903,19.63,118.42,40000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:58:23
76,1616327971,19.54,118.32,40000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,18:59:31
84,1616328033,19.45,118.23,40000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:00:33
146,1616328093,19.36,118.14,40000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:01:33
162,1616328150,19.28,118.05,40000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:02:30
174,1616328214,19.19,117.96,40000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:03:34
31,1616328281,19.09,117.86,40000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:04:41
5,1616328343,19.0,117.76,40000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:05:43
125,1616328399,18.92,117.68,40000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:06:39
194,1616328469,18.82,117.57,40000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:07:49
3,1616328526,18.74,117.49,40000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:08:46
7,1616328590,18.65,117.39,40000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:09:50
72,1616328650,18.57,117.32,40000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:10:50
97,1616328707,18.47,117.21,40000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:11:47
19,1616328745,18.42,117.16,40000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:12:25
66,1616328810,18.32,117.06,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:13:30
85,1616328886,18.23,116.96,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:14:46
29,1616328952,18.11,116.84,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:15:52
48,1616329002,18.05,116.78,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:16:42
129,1616329053,17.96,116.69,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:17:33
63,1616329126,17.86,116.59,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:18:46
39,1616329186,17.79,116.51,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:19:46
113,1616329246,17.68,116.41,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:20:46
160,1616329306,17.61,116.33,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:21:46
42,1616329366,17.53,116.25,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:22:46
71,1616329426,17.46,116.18,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:23:46
58,1616329486,17.38,116.1,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:24:46
49,1616329546,17.3,116.01,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:25:46
133,1616329594,17.22,115.94,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:26:34
166,1616329666,17.12,115.83,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:27:46
89,1616329726,17.03,115.74,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:28:46
21,1616329774,16.96,115.67,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:29:34
14,1616329810,16.9,115.62,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,19:30:10
36,1616331858,13.75,112.6,38000,242,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:04:18
57,1616331918,13.7,112.51,38000,242,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:05:18
131,1616331976,13.64,112.37,38000,242,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:06:16
41,1616332034,13.58,112.27,38000,242,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:07:14
104,1616332094,13.54,112.17,38000,244,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:08:14
11,1616332154,13.49,112.07,38000,244,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:09:14
12,1616332214,13.44,111.97,38000,244,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:10:14
98,1616332274,13.4,111.87,38000,244,452,71C025,ICN,SGN,,0,A333,KE683,2021-03-21,20:11:14
180,1616332330,13.3,111.7,38000,244,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:12:10
0,1616332370,13.25,111.62,38000,242,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:12:50
179,1616332451,13.17,111.46,38000,242,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:14:11
186,1616332506,13.13,111.37,38000,244,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:15:06
182,1616332571,13.05,111.23,38000,242,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:16:11
34,1616332629,12.99,111.12,38000,242,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:17:09
196,1616332690,12.94,111.02,38000,245,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:18:10
102,1616332758,12.86,110.88,38000,242,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:19:18
4,1616332820,12.8,110.76,38000,241,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:20:20
83,1616332881,12.74,110.64,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:21:21
86,1616332950,12.68,110.52,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:22:30
123,1616332989,12.64,110.44,38000,242,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:23:09
59,1616333063,12.56,110.3,38000,241,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:24:23
68,1616333116,12.51,110.2,38000,241,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:25:16
23,1616333183,12.44,110.07,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:26:23
132,1616333237,12.39,109.97,38000,241,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:27:17
43,1616333306,12.33,109.85,38000,245,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:28:26
69,1616333354,12.27,109.74,38000,241,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:29:14
27,1616333416,12.21,109.63,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:30:16
192,1616333471,12.15,109.52,38000,241,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:31:11
137,1616333525,12.1,109.42,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:32:05
73,1616333595,12.03,109.29,38000,241,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:33:15
119,1616333652,11.98,109.18,38000,252,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:34:12
147,1616333714,11.95,109.06,38000,245,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:35:14
134,1616333769,11.92,108.94,38000,254,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,20:36:09
159,1616333825,11.88,108.82,37425,254,456,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-03-21,20:37:05
25,1616333894,11.85,108.69,37125,254,461,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-21,20:38:14
177,1616333954,11.81,108.55,34125,254,474,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-21,20:39:14
189,1616334014,11.78,108.44,34125,254,474,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-21,20:40:14
10,1616334072,11.72,108.31,29300,238,452,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-21,20:41:12
94,1616334136,11.64,108.19,27150,234,444,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-21,20:42:16
80,1616334188,11.58,108.11,25450,234,438,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2021-03-21,20:43:08
81,1616334256,11.5,107.99,23250,234,428,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-21,20:44:16
178,1616334320,11.43,107.89,21225,234,420,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-21,20:45:20
109,1616334378,11.36,107.8,19325,234,409,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-03-21,20:46:18
13,1616334436,11.3,107.71,17475,234,395,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-21,20:47:16
145,1616334496,11.24,107.61,14925,245,393,71C025,ICN,SGN,KAL683,-3840,A333,KE683,2021-03-21,20:48:16
155,1616334553,11.2,107.52,11925,245,384,71C025,ICN,SGN,KAL683,-3200,A333,KE683,2021-03-21,20:49:13
124,1616334611,11.16,107.43,10375,245,314,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-21,20:50:11
96,1616334666,11.13,107.36,8175,245,304,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-03-21,20:51:06
50,1616334730,11.09,107.28,6775,245,287,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-21,20:52:10
118,1616334775,11.07,107.23,5900,245,283,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-21,20:52:55
138,1616334849,11.03,107.14,5150,245,275,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-21,20:54:09
2,1616334911,11.0,107.06,4375,245,275,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-03-21,20:55:11
91,1616334972,10.96,106.99,3475,245,267,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-03-21,20:56:12
82,1616335032,10.93,106.93,2950,232,236,71C025,ICN,SGN,KAL683,-448,A333,KE683,2021-03-21,20:57:12
6,1616335088,10.91,106.88,2475,248,220,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-03-21,20:58:08
15,1616335152,10.88,106.82,2150,249,182,71C025,ICN,SGN,KAL683,384,A333,KE683,2021-03-21,20:59:12
1,1616335216,10.86,106.77,2125,249,176,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-21,21:00:16
193,1616335279,10.85,106.72,1325,249,149,71C025,ICN,SGN,KAL683,-640,A333,KE683,2021-03-21,21:01:19
53,1616335343,10.83,106.68,600,248,141,71C025,ICN,SGN,KAL683,-832,A333,KE683,2021-03-21,21:02:23
78,1616335400,10.82,106.65,0,250,86,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:03:20
144,1616335432,10.82,106.65,0,244,23,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:03:52
185,1616335497,10.81,106.64,0,157,16,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:04:57
64,1616335575,10.81,106.65,0,81,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:06:15
153,1616335635,10.81,106.65,0,70,14,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:07:15
54,1616335709,10.82,106.66,0,70,22,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:08:29
70,1616335769,10.82,106.66,0,70,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:09:29
24,1616335817,10.82,106.66,0,90,7,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:10:17
46,1616335863,10.82,106.66,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-21,21:11:03
