,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616295259,25.77,126.28,40000,229,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,09:54:19
232,1616295317,25.7,126.18,40000,229,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,09:55:17
111,1616295385,25.61,126.07,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,09:56:25
102,1616295451,25.52,125.96,40000,229,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,09:57:31
138,1616295511,25.44,125.86,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,09:58:31
106,1616295567,25.37,125.76,40000,229,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,09:59:27
135,1616295636,25.27,125.65,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:00:36
228,1616295694,25.2,125.55,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:01:34
230,1616295752,25.12,125.45,40025,228,439,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-21,10:02:32
6,1616295816,25.03,125.34,40000,228,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:03:36
177,1616295876,24.95,125.24,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:04:36
184,1616295938,24.87,125.14,40000,228,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:05:38
113,1616296000,24.79,125.04,40000,228,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:06:40
196,1616296061,24.71,124.93,40000,228,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:07:41
133,1616296120,24.62,124.83,40000,228,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:08:40
132,1616296170,24.56,124.75,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:09:30
55,1616296236,24.47,124.64,40000,228,442,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-21,10:10:36
114,1616296292,24.39,124.54,40000,228,445,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-21,10:11:32
136,1616296356,24.31,124.44,40000,228,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:12:36
70,1616296411,24.23,124.34,40000,228,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:13:31
80,1616296474,24.14,124.24,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:14:34
144,1616296532,24.07,124.14,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:15:32
30,1616296584,23.99,124.05,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:16:24
130,1616296653,23.91,123.93,40000,236,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:17:33
205,1616296719,23.83,123.81,40000,235,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:18:39
2,1616296781,23.76,123.7,40000,235,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:19:41
192,1616296838,23.7,123.6,40000,235,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:20:38
7,1616296896,23.63,123.49,40000,235,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:21:36
24,1616296952,23.57,123.39,40000,235,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:22:32
85,1616297008,23.5,123.29,40000,235,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:23:28
76,1616297073,23.43,123.17,40000,235,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:24:33
65,1616297136,23.36,123.05,40000,235,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:25:36
99,1616297191,23.29,122.95,40000,231,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:26:31
54,1616297252,23.21,122.85,40000,232,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:27:32
156,1616297313,23.13,122.74,40000,231,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:28:33
118,1616297373,23.06,122.64,40000,231,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:29:33
72,1616297435,22.98,122.53,40000,231,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:30:35
64,1616297495,22.9,122.42,40000,231,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:31:35
223,1616297558,22.82,122.31,40000,231,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:32:38
36,1616297616,22.75,122.21,40000,231,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:33:36
119,1616297675,22.67,122.11,40000,231,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:34:35
123,1616297735,22.6,122.0,40000,231,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:35:35
98,1616297796,22.52,121.9,40000,231,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:36:36
220,1616297861,22.43,121.78,40000,231,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:37:41
61,1616297925,22.35,121.67,40000,231,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:38:45
160,1616297975,22.29,121.58,40000,231,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:39:35
233,1616298045,22.19,121.46,40000,231,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:40:45
150,1616298104,22.12,121.36,40000,231,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:41:44
94,1616298165,22.04,121.25,40000,231,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:42:45
190,1616298227,21.96,121.14,40000,231,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:43:47
231,1616298288,21.88,121.04,40000,231,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:44:48
93,1616298348,21.8,120.93,40000,231,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:45:48
122,1616298409,21.72,120.83,40000,231,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:46:49
153,1616298469,21.64,120.72,40000,231,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:47:49
129,1616298523,21.57,120.63,40000,231,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:48:43
214,1616298581,21.49,120.53,40000,231,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:49:41
73,1616298641,21.41,120.42,40000,231,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:50:41
33,1616298699,21.34,120.32,40000,231,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:51:39
169,1616298760,21.25,120.21,40000,230,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:52:40
43,1616298825,21.17,120.1,40000,230,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:53:45
224,1616298883,21.09,120.0,40000,230,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:54:43
75,1616298945,21.01,119.89,40000,230,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:55:45
68,1616299005,20.92,119.79,40000,225,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:56:45
32,1616299070,20.82,119.69,40000,225,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:57:50
222,1616299133,20.73,119.59,40000,225,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:58:53
143,1616299187,20.65,119.5,40000,225,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,10:59:47
218,1616299243,20.56,119.41,40000,225,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:00:43
215,1616299301,20.48,119.32,40000,225,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:01:41
96,1616299361,20.39,119.22,40000,225,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:02:41
125,1616299416,20.3,119.13,40000,225,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:03:36
115,1616299477,20.21,119.04,40000,225,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:04:37
49,1616299537,20.12,118.94,40000,225,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:05:37
202,1616299596,20.03,118.84,40000,225,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:06:36
27,1616299650,19.95,118.75,40000,225,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:07:30
152,1616299709,19.86,118.66,40000,225,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:08:29
86,1616299770,19.76,118.56,40000,225,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:09:30
162,1616299827,19.68,118.47,40000,225,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:10:27
134,1616299880,19.6,118.38,40000,224,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:11:20
203,1616299940,19.5,118.29,40000,224,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:12:20
186,1616300000,19.41,118.19,40000,224,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:13:20
25,1616300068,19.31,118.08,40000,224,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:14:28
62,1616300132,19.21,117.98,40000,224,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:15:32
147,1616300197,19.11,117.87,40000,224,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:16:37
126,1616300258,19.02,117.78,40000,224,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:17:38
56,1616300318,18.92,117.67,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:18:38
178,1616300376,18.83,117.58,40000,224,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:19:36
92,1616300425,18.75,117.5,40000,224,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:20:25
103,1616300491,18.65,117.39,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:21:31
91,1616300547,18.56,117.3,40000,224,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:22:27
183,1616300609,18.46,117.2,40000,224,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:23:29
71,1616300663,18.38,117.11,40000,224,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:24:23
194,1616300719,18.29,117.03,40000,224,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:25:19
104,1616300792,18.18,116.91,40000,224,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:26:32
51,1616300846,18.09,116.82,40000,224,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:27:26
193,1616300910,18.01,116.73,40000,235,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:28:30
3,1616300959,17.91,116.64,40000,224,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:29:19
112,1616301019,17.82,116.54,40000,224,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:30:19
161,1616301090,17.72,116.44,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:31:30
60,1616301150,17.66,116.34,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:32:30
101,1616301210,17.59,116.24,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:33:30
189,1616301270,17.53,116.14,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:34:30
204,1616301330,17.47,116.05,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:35:30
151,1616301390,17.4,115.94,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:36:30
13,1616301450,17.32,115.82,40000,236,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:37:30
159,1616301510,17.25,115.71,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:38:30
83,1616301570,17.17,115.6,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:39:30
52,1616301630,17.1,115.48,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:40:30
142,1616301690,17.02,115.37,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:41:30
105,1616301750,16.95,115.26,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:42:30
0,1616301810,16.87,115.15,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:43:30
145,1616301870,16.8,115.03,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:44:30
69,1616301930,16.72,114.92,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:45:30
207,1616301990,16.65,114.81,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:46:30
79,1616302050,16.57,114.7,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:47:30
31,1616302110,16.5,114.59,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:48:30
168,1616302170,16.42,114.47,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:49:30
217,1616302230,16.35,114.36,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:50:30
173,1616302302,16.26,114.23,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:51:42
229,1616302362,16.18,114.11,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:52:42
146,1616302422,16.1,114.0,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:53:42
117,1616302482,16.03,113.89,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:54:42
198,1616302542,15.95,113.78,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:55:42
39,1616302602,15.88,113.67,40000,235,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:56:42
67,1616302650,15.23,113.95,40000,240,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:57:30
166,1616302710,15.17,113.85,40000,240,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:58:30
139,1616302782,15.1,113.72,40000,239,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,11:59:42
1,1616302842,15.04,113.63,40000,239,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:00:42
219,1616302902,14.99,113.53,40000,239,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:01:42
59,1616302962,14.92,113.41,40000,239,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:02:42
4,1616303022,14.85,113.29,40000,239,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:03:42
236,1616303078,14.45,113.37,40004,225,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:04:38
74,1616303138,14.37,113.29,40004,225,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:05:38
57,1616303198,14.29,113.21,40004,225,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:06:38
170,1616303270,14.19,113.11,40004,225,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:07:50
120,1616303319,14.0,113.04,40000,227,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:08:39
88,1616303382,13.92,112.96,40000,227,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:09:42
180,1616303442,13.85,112.87,40000,227,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:10:42
34,1616303506,13.8,112.69,40000,242,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:11:46
154,1616303566,13.75,112.59,40000,242,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:12:46
47,1616303626,13.68,112.45,38775,242,475,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-21,12:13:46
157,1616303674,13.64,112.37,38775,242,475,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-21,12:14:34
100,1616303746,13.57,112.25,38775,242,475,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-21,12:15:46
225,1616303808,13.49,112.08,38000,242,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:16:48
176,1616303870,13.43,111.97,38000,242,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:17:50
187,1616303930,13.38,111.87,38000,242,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:18:50
29,1616303987,13.3,111.72,38000,242,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:19:47
149,1616304046,13.24,111.61,38000,242,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:20:46
41,1616304102,13.18,111.49,38000,242,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:21:42
109,1616304162,13.12,111.37,38000,242,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:22:42
95,1616304216,13.06,111.26,38000,242,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:23:36
216,1616304279,13.0,111.13,38000,242,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:24:39
116,1616304346,12.93,111.01,38000,242,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:25:46
235,1616304401,12.87,110.89,38000,242,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:26:41
208,1616304459,12.81,110.77,38000,241,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:27:39
53,1616304503,12.76,110.68,38000,241,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:28:23
128,1616304578,12.7,110.56,38000,241,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:29:38
97,1616304629,12.63,110.43,38000,241,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:30:29
175,1616304670,12.59,110.35,38000,241,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:31:10
108,1616304758,12.51,110.2,38000,241,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:32:38
201,1616304796,12.46,110.09,37575,241,484,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-21,12:33:16
181,1616304876,12.37,109.93,36525,241,489,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-03-21,12:34:36
212,1616304933,12.31,109.82,35775,241,493,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-03-21,12:35:33
213,1616304991,12.25,109.7,35025,241,497,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-21,12:36:31
234,1616305027,12.21,109.62,34550,241,496,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-03-21,12:37:07
40,1616305108,12.12,109.46,34000,241,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:38:28
89,1616305166,12.06,109.34,34000,241,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:39:26
209,1616305230,11.99,109.2,34000,241,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:40:30
199,1616305298,11.92,109.08,34000,246,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:41:38
10,1616305356,11.85,108.94,30975,241,503,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:42:36
221,1616305414,11.79,108.83,29950,241,497,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:43:34
191,1616305473,11.72,108.7,27125,241,483,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:44:33
87,1616305522,11.67,108.6,25475,241,475,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:45:22
28,1616305590,11.59,108.47,23200,241,459,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:46:30
164,1616305650,11.55,108.37,22925,247,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,12:47:30
141,1616305705,11.48,108.26,19375,241,431,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:48:25
174,1616305761,11.43,108.16,17500,241,429,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2021-03-21,12:49:21
163,1616305822,11.37,108.05,15500,241,421,88800000.0,NRT,SGN,HVN301,-1920,A359,VN301,2021-03-21,12:50:22
148,1616305892,11.31,107.94,13900,241,381,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-03-21,12:51:32
58,1616305951,11.27,107.84,13150,249,389,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-21,12:52:31
17,1616306004,11.23,107.75,12725,249,390,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-21,12:53:24
182,1616306069,11.19,107.64,12175,249,383,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-21,12:54:29
210,1616306125,11.16,107.54,11725,249,385,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-21,12:55:25
22,1616306185,11.12,107.44,11225,249,376,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-21,12:56:25
