,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1616311029,13.4,108.14,35975,181,441,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:17:09
8,1616311089,13.28,108.14,36000,181,442,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:18:09
76,1616311139,13.17,108.14,36000,181,441,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:18:59
43,1616311214,13.02,108.13,36000,181,439,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:20:14
18,1616311270,12.91,108.13,36000,181,438,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:21:10
13,1616311334,12.78,108.13,35975,181,438,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:22:14
72,1616311392,12.66,108.12,35975,181,437,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:23:12
41,1616311450,12.54,108.12,35975,181,438,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:24:10
71,1616311508,12.42,108.12,35375,178,436,8880AE,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-21,14:25:08
85,1616311581,12.29,108.17,34500,152,440,8880AE,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-21,14:26:21
28,1616311624,12.21,108.21,34025,153,442,8880AE,THD,SGN,HVN1275,-640,A321,VN1275,2021-03-21,14:27:04
56,1616311690,12.09,108.27,33300,153,445,8880AE,THD,SGN,HVN1275,-640,A321,VN1275,2021-03-21,14:28:10
74,1616311756,11.96,108.34,32575,154,449,8880AE,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-21,14:29:16
44,1616311805,11.87,108.38,32025,153,449,8880AE,THD,SGN,HVN1275,-768,A321,VN1275,2021-03-21,14:30:05
26,1616311871,11.75,108.44,31200,169,441,8880AE,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-21,14:31:11
105,1616311930,11.63,108.45,30475,176,438,8880AE,THD,SGN,HVN1275,-1216,A321,VN1275,2021-03-21,14:32:10
103,1616311987,11.52,108.41,29525,219,432,8880AE,THD,SGN,HVN1275,-1152,A321,VN1275,2021-03-21,14:33:07
63,1616312044,11.45,108.32,28550,235,430,8880AE,THD,SGN,HVN1275,-1344,A321,VN1275,2021-03-21,14:34:04
79,1616312108,11.38,108.21,26575,234,421,8880AE,THD,SGN,HVN1275,-2240,A321,VN1275,2021-03-21,14:35:08
92,1616312160,11.32,108.13,24875,234,415,8880AE,THD,SGN,HVN1275,-2112,A321,VN1275,2021-03-21,14:36:00
84,1616312234,11.25,108.02,23250,235,409,8880AE,THD,SGN,HVN1275,-2368,A321,VN1275,2021-03-21,14:37:14
95,1616312282,11.19,107.94,20975,244,388,8880AE,THD,SGN,HVN1275,-1280,A321,VN1275,2021-03-21,14:38:02
109,1616312351,11.16,107.83,19600,251,356,8880AE,THD,SGN,HVN1275,-1792,A321,VN1275,2021-03-21,14:39:11
1,1616312411,11.12,107.73,17975,251,350,8880AE,THD,SGN,HVN1275,-1088,A321,VN1275,2021-03-21,14:40:11
60,1616312472,11.09,107.63,16175,251,348,8880AE,THD,SGN,HVN1275,-2176,A321,VN1275,2021-03-21,14:41:12
69,1616312535,11.06,107.54,14625,251,337,8880AE,THD,SGN,HVN1275,-1664,A321,VN1275,2021-03-21,14:42:15
97,1616312596,11.03,107.45,13425,251,315,8880AE,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-21,14:43:16
32,1616312654,11.01,107.37,12600,252,289,8880AE,THD,SGN,HVN1275,-1472,A321,VN1275,2021-03-21,14:44:14
59,1616312717,10.98,107.29,11325,253,281,8880AE,THD,SGN,HVN1275,-1088,A321,VN1275,2021-03-21,14:45:17
20,1616312775,10.94,107.23,10125,190,275,8880AE,THD,SGN,HVN1275,-1216,A321,VN1275,2021-03-21,14:46:15
88,1616312840,10.86,107.24,9200,183,275,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:47:20
12,1616312888,10.8,107.23,9225,191,278,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:48:08
51,1616312962,10.72,107.2,9200,219,266,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,14:49:22
70,1616313020,10.68,107.14,9225,230,254,8880AE,THD,SGN,HVN1275,64,A321,VN1275,2021-03-21,14:50:20
22,1616313083,10.63,107.08,8600,229,256,8880AE,THD,SGN,HVN1275,-1152,A321,VN1275,2021-03-21,14:51:23
11,1616313147,10.61,107.01,7625,300,219,8880AE,THD,SGN,HVN1275,-1024,A321,VN1275,2021-03-21,14:52:27
47,1616313198,10.65,106.99,6950,338,195,8880AE,THD,SGN,HVN1275,-768,A321,VN1275,2021-03-21,14:53:18
101,1616313259,10.7,106.97,6175,338,194,8880AE,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-21,14:54:19
99,1616313317,10.75,106.95,5400,338,190,8880AE,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-21,14:55:17
23,1616313371,10.8,106.93,4650,338,193,8880AE,THD,SGN,HVN1275,-832,A321,VN1275,2021-03-21,14:56:11
40,1616313429,10.84,106.9,3875,301,199,8880AE,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-21,14:57:09
7,1616313492,10.87,106.85,3050,302,192,8880AE,THD,SGN,HVN1275,-832,A321,VN1275,2021-03-21,14:58:12
16,1616313552,10.88,106.8,2275,248,191,8880AE,THD,SGN,HVN1275,-320,A321,VN1275,2021-03-21,14:59:12
98,1616313612,10.86,106.76,2025,249,162,8880AE,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-21,15:00:12
49,1616313671,10.84,106.72,1250,248,142,8880AE,THD,SGN,HVN1275,-640,A321,VN1275,2021-03-21,15:01:11
33,1616313733,10.83,106.68,525,248,146,8880AE,THD,SGN,HVN1275,-640,A321,VN1275,2021-03-21,15:02:13
10,1616313787,10.82,106.65,0,250,60,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:03:07
65,1616313840,10.82,106.64,0,163,7,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:04:00
107,1616313911,10.81,106.64,0,112,11,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:05:11
87,1616313968,10.81,106.65,0,70,21,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:06:08
77,1616314025,10.82,106.65,0,70,18,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:07:05
17,1616314090,10.81,106.66,0,185,20,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:08:10
53,1616314156,10.81,106.66,0,185,5,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:09:16
2,1616314194,10.81,106.66,0,185,0,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-03-21,15:09:54
