,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616303564,12.56,108.14,32000,182,449,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:12:44
12,1616303623,12.44,108.13,31650,182,450,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-03-21,12:13:43
43,1616303675,12.33,108.13,30800,182,455,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-03-21,12:14:35
27,1616303745,12.18,108.12,29675,182,460,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-03-21,12:15:45
70,1616303804,12.06,108.11,28700,190,463,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-03-21,12:16:44
52,1616303872,11.93,108.04,27600,215,469,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-03-21,12:17:52
56,1616303928,11.83,107.97,26725,214,465,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-21,12:18:48
6,1616303988,11.73,107.9,25875,215,420,88803B,DAD,SGN,PIC6053,-832,A320,VN6053,2021-03-21,12:19:48
41,1616304042,11.64,107.84,24650,215,381,88803B,DAD,SGN,PIC6053,-2560,A320,VN6053,2021-03-21,12:20:42
11,1616304104,11.56,107.78,22000,214,368,88803B,DAD,SGN,PIC6053,-2880,A320,VN6053,2021-03-21,12:21:44
30,1616304165,11.47,107.72,19650,214,348,88803B,DAD,SGN,PIC6053,-2624,A320,VN6053,2021-03-21,12:22:45
25,1616304225,11.39,107.66,16950,218,349,88803B,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-03-21,12:23:45
66,1616304280,11.33,107.6,15575,224,340,88803B,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-03-21,12:24:40
31,1616304339,11.27,107.53,14975,224,306,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-03-21,12:25:39
73,1616304404,11.2,107.47,13700,224,297,88803B,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-03-21,12:26:44
62,1616304460,11.15,107.41,12600,225,292,88803B,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-03-21,12:27:40
14,1616304514,11.1,107.36,11450,224,290,88803B,DAD,SGN,PIC6053,-1280,A320,VN6053,2021-03-21,12:28:34
34,1616304575,11.04,107.3,10275,225,284,88803B,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-03-21,12:29:35
26,1616304636,10.98,107.25,9350,224,268,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-21,12:30:36
51,1616304691,10.92,107.24,8350,170,248,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-03-21,12:31:31
29,1616304756,10.85,107.24,7600,191,242,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-03-21,12:32:36
60,1616304809,10.79,107.23,7000,190,235,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-03-21,12:33:29
54,1616304876,10.73,107.2,6350,262,223,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-03-21,12:34:36
64,1616304933,10.75,107.14,5800,297,211,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-03-21,12:35:33
65,1616304992,10.78,107.09,5175,290,224,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-21,12:36:32
72,1616305047,10.8,107.03,4550,291,224,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-21,12:37:27
10,1616305105,10.82,106.98,3950,292,221,88803B,DAD,SGN,PIC6053,-448,A320,VN6053,2021-03-21,12:38:25
24,1616305168,10.85,106.92,3350,291,223,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-21,12:39:28
63,1616305226,10.87,106.86,2775,292,218,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-21,12:40:26
59,1616305296,10.87,106.79,2150,248,218,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:41:36
3,1616305353,10.85,106.74,1700,248,184,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-03-21,12:42:33
69,1616305411,10.84,106.7,975,249,143,88803B,DAD,SGN,PIC6053,-448,A320,VN6053,2021-03-21,12:43:31
57,1616305478,10.82,106.66,175,248,143,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-03-21,12:44:38
22,1616305529,10.82,106.64,0,227,22,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:45:29
5,1616305597,10.81,106.64,0,160,15,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:46:37
45,1616305645,10.81,106.65,0,98,12,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:47:25
36,1616305705,10.81,106.65,0,67,20,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:48:25
50,1616305769,10.82,106.66,0,70,13,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:49:29
44,1616305829,10.82,106.66,0,70,12,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:50:29
40,1616305892,10.82,106.66,0,185,12,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:51:32
16,1616305936,10.81,106.66,0,185,14,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:52:16
4,1616305983,10.81,106.66,0,95,9,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-21,12:53:03
