,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616333592,12.16,108.04,33875,209,462,88817B,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-21,20:33:12
74,1616333653,12.05,107.98,32425,209,469,88817B,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-21,20:34:13
93,1616333712,11.94,107.91,30725,209,476,88817B,HAN,SGN,VJC145,-1856,A21N,VJ145,2021-03-21,20:35:12
83,1616333769,11.82,107.85,28550,209,482,88817B,HAN,SGN,VJC145,-3392,A21N,VJ145,2021-03-21,20:36:09
99,1616333831,11.7,107.78,25550,209,470,88817B,HAN,SGN,VJC145,-2688,A21N,VJ145,2021-03-21,20:37:11
17,1616333889,11.6,107.72,23050,209,452,88817B,HAN,SGN,VJC145,-2496,A21N,VJ145,2021-03-21,20:38:09
109,1616333956,11.47,107.65,20200,210,433,88817B,HAN,SGN,VJC145,-2496,A21N,VJ145,2021-03-21,20:39:16
123,1616334012,11.39,107.58,17900,219,431,88817B,HAN,SGN,VJC145,-2496,A21N,VJ145,2021-03-21,20:40:12
9,1616334072,11.3,107.5,15100,238,423,88817B,HAN,SGN,VJC145,-2944,A21N,VJ145,2021-03-21,20:41:12
58,1616334136,11.24,107.39,12150,237,413,88817B,HAN,SGN,VJC145,-1984,A21N,VJ145,2021-03-21,20:42:16
44,1616334193,11.18,107.3,11100,237,366,88817B,HAN,SGN,VJC145,-896,A21N,VJ145,2021-03-21,20:43:13
45,1616334256,11.13,107.22,10200,237,325,88817B,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-21,20:44:16
111,1616334320,11.08,107.13,8700,237,312,88817B,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-21,20:45:20
67,1616334381,11.03,107.06,7150,237,298,88817B,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-21,20:46:21
13,1616334436,10.99,106.99,5600,237,291,88817B,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-03-21,20:47:16
90,1616334496,10.95,106.93,4175,237,285,88817B,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-21,20:48:16
98,1616334553,10.91,106.86,3475,237,254,88817B,HAN,SGN,VJC145,-576,A21N,VJ145,2021-03-21,20:49:13
76,1616334611,10.88,106.81,2850,248,219,88817B,HAN,SGN,VJC145,-192,A21N,VJ145,2021-03-21,20:50:11
59,1616334673,10.86,106.75,1950,249,187,88817B,HAN,SGN,VJC145,-896,A21N,VJ145,2021-03-21,20:51:13
27,1616334726,10.84,106.72,1225,248,152,88817B,HAN,SGN,VJC145,-704,A21N,VJ145,2021-03-21,20:52:06
73,1616334787,10.83,106.68,475,249,147,88817B,HAN,SGN,VJC145,-768,A21N,VJ145,2021-03-21,20:53:07
85,1616334849,10.82,106.65,0,244,33,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,20:54:09
1,1616334901,10.81,106.64,0,157,19,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,20:55:01
56,1616334970,10.81,106.65,0,67,20,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,20:56:10
48,1616335033,10.82,106.65,0,70,23,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,20:57:13
7,1616335089,10.81,106.66,0,96,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,20:58:09
14,1616335100,10.81,106.66,0,277,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-21,20:58:20
