,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616333233,10.07,105.66,23000,77,446,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:27:13
14,1616333304,10.12,105.8,23000,70,446,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:28:24
20,1616333357,10.15,105.91,22875,71,442,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-21,20:29:17
10,1616333415,10.19,106.02,21950,71,424,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-21,20:30:15
56,1616333479,10.23,106.14,20900,71,418,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-21,20:31:19
41,1616333534,10.26,106.24,20000,68,411,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-21,20:32:14
21,1616333592,10.3,106.34,19025,70,405,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-03-21,20:33:12
35,1616333647,10.33,106.44,17175,70,393,8881A1,PQC,SGN,BAV1524,-2496,A20N,QH1524,2021-03-21,20:34:07
44,1616333711,10.37,106.55,14575,70,374,8881A1,PQC,SGN,BAV1524,-2304,A20N,QH1524,2021-03-21,20:35:11
40,1616333769,10.41,106.64,12325,70,370,8881A1,PQC,SGN,BAV1524,-2432,A20N,QH1524,2021-03-21,20:36:09
47,1616333831,10.45,106.74,10475,46,335,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-21,20:37:11
9,1616333892,10.53,106.77,8925,20,310,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-03-21,20:38:12
48,1616333956,10.61,106.81,7175,20,299,8881A1,PQC,SGN,BAV1524,-1664,A20N,QH1524,2021-03-21,20:39:16
55,1616334012,10.68,106.83,5975,20,274,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-21,20:40:12
3,1616334072,10.75,106.86,5150,20,240,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-21,20:41:12
27,1616334136,10.82,106.85,3675,332,241,8881A1,PQC,SGN,BAV1524,-896,A20N,QH1524,2021-03-21,20:42:16
22,1616334191,10.87,106.83,3000,333,208,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-21,20:43:11
23,1616334261,10.86,106.77,2200,249,189,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-03-21,20:44:21
49,1616334320,10.85,106.72,1350,249,147,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-21,20:45:20
32,1616334381,10.83,106.69,625,248,141,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-21,20:46:21
7,1616334424,10.82,106.66,150,248,145,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-21,20:47:04
43,1616334454,10.82,106.65,0,247,40,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:47:34
46,1616334530,10.81,106.64,0,157,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:48:50
37,1616334593,10.81,106.65,0,98,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:49:53
28,1616334673,10.81,106.65,0,70,19,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:51:13
15,1616334731,10.82,106.66,0,70,21,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:52:11
34,1616334787,10.82,106.66,0,70,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:53:07
42,1616334849,10.82,106.66,0,8,1,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:54:09
1,1616334874,10.82,106.66,0,8,1,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-21,20:54:34
